"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.457454684190438e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	6.737885447600854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.054356548262701e-15	1.189315905018384e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	3.908557318913288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.812559488229339e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.286554746484928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482922924349610e-15	-1.108674041461149e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	6.018343255396317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215907412719303e-14	8.452237428476368e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	2.438249048649199e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303113433299559e-14	1.462952544291814e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	4.492568927224276e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.227775545791308e-15	1.566149827433973e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	8.985773874913894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510034639250758e-15	2.023666659767504e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	6.671187801669793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844645752124298e-15	-4.934766829140867e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	3.144109350201856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.729804889766377e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	1.437460950575409e-16	-inf	
