"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316179840515043e-15	2.423197050423710e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	5.519403223353743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.801886231800881e-15	5.403004858332356e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.087805851075830e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.766196409240422e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	9.495966801358392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518412860575148e-15	-5.790449601287551e-16	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	4.254891785841623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725768101994983e-15	6.407087009089703e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.146460426172970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.944577227036170e-15	6.673265791808573e-15	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.837494380756777e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551175013e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	5.768904185111544e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.757669172718337e-15	3.792017430291255e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	7.720223614727683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.076317638760817e-16	-2.662630298464523e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.557441777875318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.185758593812336e-16	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.353580351317677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302149128209257e-15	-3.327907732353689e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	5.884102004785932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.260052032303101e-15	2.388320385174538e-15	2.545063313792292e+05	6.157035922744339e+04	3.413881145952501e-02	7.717438886071433e+04	7.616519996122805e+03	7.616519993147813e+03	1.103217739808959e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.786931478728938e-15	2.585942842181816e-15	2.545063313792293e+05	6.157035922744469e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122756e+03	7.616519993147813e+03	1.508165793061438e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.793211644924445e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	7.892267374036052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.239945123103169e-15	-2.475538977769843e-16	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	1.028247007983257e-16	-inf	
