"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720439660052583e-15	-3.263266989961228e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	8.148445091193082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.910924073481085e-15	6.017823276730769e-16	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	6.515323217906866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.843320150238571e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.456522962924877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963082987966432e-15	-1.833238153873535e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.027203983164063e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321116171479698e-14	1.334956323262304e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	3.092473641559114e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253576288542974e-14	1.326892136906591e-14	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	4.306053154812915e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227613387940619e-15	1.743266473960050e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.064825256644308e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844685204611409e-15	3.891613245128497e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.156167242296733e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402595327092499e-15	8.621830156707846e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	4.203004469851783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.261277723494540e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.360318629673013e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.971734555996901e-15	-3.847031406181764e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.169645482049152e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159868017770384e-14	1.091670774450635e-14	2.545063313792292e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061545e+04	7.616519996113047e+03	7.616519993147813e+03	3.984780942360030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.078691032792772e-14	5.092479392013259e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.964099862882553e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.519364117827652e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	9.087914446404810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513884310065761e-14	9.094081364391217e-17	2.545063313792293e+05	6.157035922769528e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	2.492732682336094e-16	-inf	
