"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.549151491218534e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	8.116531143597060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483205177329179e-15	2.113059357119055e-16	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	4.103500452127004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.106629441802561e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.334968444203730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.511340170247785e-15	-1.258740667253670e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	7.711875724382536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203479328857542e-14	1.048586758164063e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	2.628246476896302e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.151530983004059e-14	1.655098458286371e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	4.469540285024744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.522754994066406e-15	1.637090161941775e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	9.484603483661450e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.478283156003604e-15	2.463272468446001e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	8.415588191510680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.424787762655468e-15	3.565503053875502e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	4.035469004970773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.267412640771942e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.361328732692490e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.609319325623352e-15	-2.205352713521142e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.964495448994017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312097689757764e-14	1.059298122452037e-14	2.545063313792292e+05	6.157035922767644e+04	3.413881145952501e-02	7.717438886062111e+04	7.616519996113605e+03	7.616519993147813e+03	2.776630277469760e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.542439561803101e-15	3.957058966602480e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.402439210769708e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.733326903228143e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.147113104462330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312216125149986e-14	6.985128866186033e-16	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	2.163689771633290e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.300105378473671e-15	2.308631041355969e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	1.418535227489291e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.978625185111623e-15	7.228491921232577e-16	2.545063313792293e+05	6.157035922767676e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113595e+03	7.616519993147813e+03	1.647336795195672e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.069502316880881e-15	-7.196814356109945e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.661075369270803e-16	-inf	
