"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.547473508863737e-18	2.545063313792293e+05	6.156906188821952e+04	3.413881145952501e-02	7.717490779640390e+04	7.616571211093402e+03	7.616395385609940e+03	7.487621829016015e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141962660900170e-15	4.292814992368228e-16	2.545063313792293e+05	6.156906188821952e+04	3.413881145952501e-02	7.717490779640390e+04	7.616571211093402e+03	7.616395385609940e+03	3.596971400441055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156906188821989e+04	3.413881145952501e-02	7.717490779640373e+04	7.616571211093386e+03	7.616395385609940e+03	2.815345807710579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.148203730846467e-15	-2.546585164964220e-16	2.545063313792293e+05	6.156906188821952e+04	3.413881145952501e-02	7.717490779640390e+04	7.616571211093402e+03	7.616395385609940e+03	3.561881713094283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011798004266803e-15	4.290086508262896e-15	2.545063313792293e+05	6.156906188821965e+04	3.413881145952501e-02	7.717490779640384e+04	7.616571211093397e+03	7.616395385609940e+03	7.257620001678313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014227599526472e-15	-1.115646834174857e-16	2.545063313792292e+05	6.156906188821961e+04	3.413881145952501e-02	7.717490779640383e+04	7.616571211093396e+03	7.616395385609940e+03	3.321600715004464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156906188821965e+04	3.413881145952501e-02	7.717490779640384e+04	7.616571211093397e+03	7.616395385609940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203383717212901e-15	2.128011313173003e-15	2.545063313792293e+05	6.156906188821965e+04	3.413881145952501e-02	7.717490779640384e+04	7.616571211093397e+03	7.616395385609940e+03	5.043735044141758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.260962595023023e-18	-1.492703524020224e-15	2.545063313792292e+05	6.156906188821989e+04	3.413881145952501e-02	7.717490779640373e+04	7.616571211093386e+03	7.616395385609940e+03	2.457825820010826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.203212442349008e-15	2.545063313792293e+05	6.156906188821952e+04	3.413881145952501e-02	7.717490779640390e+04	7.616571211093402e+03	7.616395385609940e+03	1.981143976037633e-17	-inf	
