"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974350839698101e-15	2.257062684899834e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	6.147855136820102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476253441854952e-15	5.745278031099567e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.105675327512743e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.081932077805148e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.166232535995917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.370760702393715e-15	-8.170294070926514e-16	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	4.128886532135254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.515737611499814e-15	6.343119215064924e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	1.748393316893643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041845921970273e-14	1.193742112567031e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	3.894416815936772e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433135852301879e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	7.842587640975826e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539183527215408e-15	3.464227957750104e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	7.072186317929398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368637120339670e-16	-9.457704754264691e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.877412701452827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.722053137194958e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	9.422477041189303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279934758592689e-15	-5.029501103459594e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	9.092478171298592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210476815079661e-14	7.654829361619922e-15	2.545063313792292e+05	6.157035922775511e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	2.358202630821611e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.932753795913321e-15	2.286978083849707e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.518262507960876e-16	-inf	
