"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932154e-16	2.545063313792293e+05	5.624882994822229e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	5.776222374583263e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432254e-17	-2.719389158301055e-16	2.545063313792293e+05	5.624882994822229e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	4.432524289692368e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.880954899514712e-17	2.545063313792292e+05	5.624882994822223e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	7.928148357271130e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.633932497058253e-16	-3.728928277269006e-17	2.545063313792293e+05	5.624882994822229e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	2.722238557065834e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.384313892053910e-18	3.149883317140242e-16	2.545063313792293e+05	5.624882994822208e+04	3.413881145952501e-02	7.930300057240287e+04	7.826597638529767e+03	7.099179726350121e+03	5.118634196704766e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.835035992475850e-16	-2.940699535732467e-17	2.545063313792292e+05	5.624882994822211e+04	3.413881145952501e-02	7.930300057240283e+04	7.826597638529764e+03	7.099179726350121e+03	6.247545976684664e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.624882994822208e+04	3.413881145952501e-02	7.930300057240287e+04	7.826597638529767e+03	7.099179726350121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641412490969100e-16	-2.387423592153918e-17	2.545063313792293e+05	5.624882994822208e+04	3.413881145952501e-02	7.930300057240287e+04	7.826597638529767e+03	7.099179726350121e+03	2.694205076756992e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879738499771512e-16	4.592706928970926e-17	2.545063313792292e+05	5.624882994822223e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	3.143076730037761e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.762036410255307e-17	2.545063313792293e+05	5.624882994822229e+04	3.413881145952501e-02	7.930300057240279e+04	7.826597638529759e+03	7.099179726350121e+03	6.110686003045272e-19	-inf	
