"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.085753365264502e-15	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.070636071710708e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.865647991302878e-16	4.301909939386308e-16	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.334047271024943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178098803696488e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.955285116698921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407177555662288e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	9.137140635432404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677006733131419e-14	8.936088609819621e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	4.646922165050942e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185555250539092e-14	2.869061669722802e-14	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	8.355396608486382e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889260208079359e-15	2.060165503276587e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.342567310861144e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909073315553224e-15	6.669832243320833e-16	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	6.529508094484261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209859230646606e-15	2.668349754883703e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	6.872903173285377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654371456471980e-16	-1.786847272417984e-14	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	2.942750373761387e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.713259856223760e-15	-3.257669406404852e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.686889897007969e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322121872566596e-14	2.177135387300975e-14	2.545063313792292e+05	6.157035922743563e+04	3.413881145952501e-02	7.717438886071743e+04	7.616519996123111e+03	7.616519993147813e+03	5.241147542156467e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.897769976097104e-15	1.793632239237768e-15	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.015012978945696e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.981771773070065e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	4.909639261671011e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161742959126531e-14	2.915474303103671e-15	2.545063313792293e+05	6.157035922744406e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122781e+03	7.616519993147813e+03	3.591645387668421e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131021084995814e-14	7.932911721920632e-16	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	1.866859049089494e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010207253820896e-14	3.042646075825986e-15	2.545063313792293e+05	6.157035922743583e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	3.347608705250967e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265925675397636e-14	-1.003240976552884e-14	2.545063313792293e+05	6.157035922743613e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	2.659605608382127e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024232041246092e-15	-2.035757009128147e-14	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.368507620150913e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.635603707743764e-15	3.336883212935781e-16	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	4.374299017434950e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.661061085083565e-15	-6.116951074092628e-15	2.545063313792292e+05	6.157035922743167e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.098365978293233e-16	-inf	
