"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.457574540438712e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.089500279813725e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628699297005350e-15	-1.608289797635138e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	5.074117723758419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.885763236321304e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.463574765454249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.797515472292148e-15	-1.868708447242684e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.002954429751325e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.501352395490237e-14	1.302184197508419e-14	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	3.272348782421002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381511876592365e-14	1.647034271930661e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	4.767702249920961e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.273694452830462e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.072174254725961e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.672449259830517e-15	2.609573805027681e-15	2.545063313792293e+05	6.157035922753482e+04	3.413881145952501e-02	7.717438886067778e+04	7.616519996119198e+03	7.616519993147813e+03	1.028093516683405e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519664058188155e-15	5.220354037357332e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	5.858704236032473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.988203149232309e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.644655829310833e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.152202522597001e-15	-2.876264882467701e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.118231142060005e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941801504775296e-14	1.266365521575343e-14	2.545063313792292e+05	6.157035922753766e+04	3.413881145952501e-02	7.717438886067661e+04	7.616519996119083e+03	7.616519993147813e+03	3.817113866754388e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.246388460975335e-15	4.905225245524553e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.579866809536180e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.889804104911533e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.404760795634850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.562166955632628e-14	4.529474071529219e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	2.573268536575811e-16	-inf	
