"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635553487887086e-15	-1.580701791681328e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	6.527462130185197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.938020062323623e-15	2.285863350455952e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	8.959599958523987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.564408441694896e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.410377062205664e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.094618200711818e-15	-1.609805622137991e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.037926048392770e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.190550780894897e-14	1.361149770673367e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	2.977545096080200e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237387282851422e-14	1.308853825321429e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	4.268030465314300e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.961131440321079e-15	1.712271000551423e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.021219542808042e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.985595871545427e-15	4.917820284877778e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.275543786760118e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530885868027275e-15	-1.160657292237464e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.527915792006484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.425396137138914e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.222692895156090e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.963021157561840e-15	-3.952102197858695e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.044628458989007e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136675902875169e-14	9.957938229106982e-15	2.545063313792292e+05	6.157035922769002e+04	3.413881145952501e-02	7.717438886061567e+04	7.616519996113068e+03	7.616519993147813e+03	3.881458637424528e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.272686252680939e-14	5.338172788799138e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	2.272414072174850e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.635144169004317e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	9.278552204166637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511920439658064e-14	-1.178791548715735e-15	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	2.497009048344401e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104278545193648e-14	4.777600894819844e-15	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	1.981127117645412e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.275186760595640e-15	-1.171299226642721e-15	2.545063313792293e+05	6.157035922769024e+04	3.413881145952501e-02	7.717438886061561e+04	7.616519996113063e+03	7.616519993147813e+03	1.539336129487878e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.921233529690423e-15	-4.981294288615430e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.682398879089232e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.386147480147661e-15	-9.529459746862837e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.090134657088053e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776106290229902e-15	-3.513767149565142e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	6.482710491878265e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.612381107866974e-15	-6.080558636175734e-15	2.545063313792292e+05	6.157035922768753e+04	3.413881145952501e-02	7.717438886061667e+04	7.616519996113168e+03	7.616519993147813e+03	1.362485027429178e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520978867917184e-16	8.869986929692792e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.460703277352820e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708839827952275e-14	3.808046751052863e-15	2.545063313792292e+05	6.157035922768753e+04	3.413881145952501e-02	7.717438886061667e+04	7.616519996113168e+03	7.616519993147813e+03	2.882708640679669e-16	-inf	
