"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.275111571885634e-15	4.853670058461493e-16	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	2.246495814627786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520573863838426e-15	2.529911095431676e-15	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	7.138304730221345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.801687853410959e-16	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	6.262145524087426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.245527819992641e-15	-5.311449058353841e-16	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	5.415016756123881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462951605751945e-15	7.186523968509047e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.313511843879763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.669952128703382e-15	4.365574568509241e-17	2.545063313792292e+05	6.157035922748620e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	7.689650270037363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479444714883935e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	2.615554363814818e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.435313515562648e-15	3.514528679015663e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	8.092139092417505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926661981850510e-16	-4.744404721208915e-16	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	8.431466970213815e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653698907546829e-17	4.371220844197095e-15	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	7.197845878419237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704887054565775e-15	-2.329939998251808e-15	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	7.206329091073235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.384652806446517e-16	-3.322234749050526e-15	2.545063313792292e+05	6.157035922748612e+04	3.413881145952501e-02	7.717438886069723e+04	7.616519996121118e+03	7.616519993147813e+03	5.570328876110614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.933078111615140e-15	3.335062250964940e-15	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	1.266776893313281e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.102140834957524e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	6.754384048474452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.531426891931923e-16	-2.239129625876007e-15	2.545063313792293e+05	6.157035922748647e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121106e+03	7.616519993147813e+03	3.710327455400463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.579120415268197e-15	3.471061197458262e-15	2.545063313792292e+05	6.157035922748620e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.081908679856951e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465174502533789e-15	-2.240650749714237e-15	2.545063313792293e+05	6.157035922748637e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	6.794482254375292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.062268660869590e-15	-4.632715050679742e-16	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	5.099554713233452e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847909925350312e-15	3.278526292969733e-15	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	9.636328398190970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724043444349787e-15	-3.149139182578378e-15	2.545063313792293e+05	6.157035922748625e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	6.855960383177999e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.292535891114680e-15	-3.443179612394072e-15	2.545063313792292e+05	6.157035922748709e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	7.844269562632681e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.807306632390793e-16	-6.660684220171614e-15	2.545063313792292e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069677e+04	7.616519996121073e+03	7.616519993147813e+03	1.097689292357214e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.286231762994319e-16	2.422237236136350e-15	2.545063313792292e+05	6.157035922748709e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	4.164870891627036e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.803506842814371e-15	-3.675547019131026e-15	2.545063313792292e+05	6.157035922748620e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	8.709042329965165e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.708898243028686e-15	-3.403981860659774e-15	2.545063313792292e+05	6.157035922748620e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.094412931440594e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436298358486062e-15	5.354562123629450e-15	2.545063313792293e+05	6.157035922748703e+04	3.413881145952501e-02	7.717438886069690e+04	7.616519996121085e+03	7.616519993147813e+03	1.047593166855037e-16	-inf	
