"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731818919225303e-15	-4.463496831400916e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	8.616613642098840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687587526839217e-15	-1.149298138140402e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	6.359863243632216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.608994832883265e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.088346949485668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.876589435269022e-15	-7.348717190325037e-16	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	9.751466583806786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.283566178865017e-15	1.331500243395559e-14	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	2.424249255840445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.181652179298249e-15	6.681754409025123e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.869749664401335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.077567912948825e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	7.057831335074384e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.101900117821647e-15	3.675741679789706e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	1.172920708995646e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647329837286416e-15	-5.948567539361813e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	4.467651407000168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.869825034586818e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	6.373083735750284e-17	-inf	
