"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738488547038305e-15	-4.616595106199358e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	8.838201959080446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813387571264142e-15	-1.301183753336480e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	6.634395886891472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.615058130895084e-16	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	1.089345172048886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.082222928729039e-15	-7.366907084360494e-16	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	1.008788310238926e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.211949639916009e-15	1.372942885306345e-14	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	2.481246546649789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.875758794601952e-15	6.500461798471721e-15	2.545063313792292e+05	6.157035922740839e+04	3.413881145952501e-02	7.717438886072833e+04	7.616519996124187e+03	7.616519993147813e+03	1.811468751822852e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083631210960647e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	7.067329066144828e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307895186340231e-15	3.801618060431187e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.212669338840831e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726851518287558e-15	-6.324885588651001e-16	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	4.609096214234087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.788335625269088e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	6.238933495211391e-17	-inf	
