"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.032093177859980e-17	-6.126962640943626e-16	2.545063313792293e+05	6.157035844930226e+04	3.413881145952501e-02	7.717438917197080e+04	7.616520026841431e+03	7.616519918688573e+03	1.011017822801839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.402245201775108e-15	1.803831158516111e-16	2.545063313792293e+05	6.157035844930226e+04	3.413881145952501e-02	7.717438917197080e+04	7.616520026841431e+03	7.616519918688573e+03	5.609838228555964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.801243681460659e-16	2.545063313792292e+05	6.157035844930230e+04	3.413881145952501e-02	7.717438917197076e+04	7.616520026841427e+03	7.616519918688573e+03	4.612390544603636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.592134098070742e-15	-4.641454628047996e-16	2.545063313792293e+05	6.157035844930226e+04	3.413881145952501e-02	7.717438917197080e+04	7.616520026841431e+03	7.616519918688573e+03	5.963801848519163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.419823754268102e-15	7.326282987681542e-15	2.545063313792293e+05	6.157035844930206e+04	3.413881145952501e-02	7.717438917197089e+04	7.616520026841439e+03	7.616519918688573e+03	1.270407394526437e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.741195880342319e-15	-3.068028793980752e-16	2.545063313792292e+05	6.157035844930230e+04	3.413881145952501e-02	7.717438917197076e+04	7.616520026841427e+03	7.616519918688573e+03	7.822948344863143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510649548843517e-16	1.455231683824623e-16	2.545063313792293e+05	6.157035844930206e+04	3.413881145952501e-02	7.717438917197089e+04	7.616520026841439e+03	7.616519918688573e+03	6.257404915290220e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692076100949907e-15	3.394208509576089e-15	2.545063313792293e+05	6.157035844930206e+04	3.413881145952501e-02	7.717438917197089e+04	7.616520026841439e+03	7.616519918688573e+03	8.257757272411959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907453507204582e-16	-1.593815007534006e-15	2.545063313792292e+05	6.157035844930230e+04	3.413881145952501e-02	7.717438917197076e+04	7.616520026841427e+03	7.616519918688573e+03	2.667605265244455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.693430018707951e-15	2.545063313792293e+05	6.157035844930226e+04	3.413881145952501e-02	7.717438917197080e+04	7.616520026841431e+03	7.616519918688573e+03	4.434869851937448e-17	-inf	
