"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929926606361001e-15	-6.327051475333330e-16	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	6.554149714272242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.258542016255237e-15	3.406360823040194e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	8.979135491992625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.213181328959530e-16	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.517789866437966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.073037411075753e-15	-2.127004942546231e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	9.057506017672773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424302861395120e-14	1.155452385622379e-14	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	3.019843129549803e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.624953291766916e-14	1.608987076906490e-14	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	5.069457273852794e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.565945417000243e-15	1.804802608786639e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.121214802498382e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909520570837772e-15	4.244391729442858e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.068588166742816e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128701876136244e-15	1.083121051693695e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.575744260880277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.610873049105181e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.417878963272925e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.254628641260429e-15	-4.049462520225409e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.092313398651127e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129581844201345e-14	1.150391531305899e-14	2.545063313792292e+05	6.157035922776568e+04	3.413881145952501e-02	7.717438886058542e+04	7.616519996110083e+03	7.616519993147813e+03	3.985374376599324e-16	-inf	
