"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.503817763179855e-15	-4.251584565887776e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.019803364951567e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509250864517362e-15	2.122154304137621e-17	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	5.778266134057595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055620183857744e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.741201146287117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.502668464629265e-15	-3.205362493948473e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.193710242960472e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135868979356844e-14	1.420236609798541e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	4.223333740817895e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.430128951246506e-14	2.362109322954597e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	6.857513263200341e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.291722189014986e-15	1.967009666259405e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.243536740381341e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.377036905489639e-15	3.495693733343319e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.197422714318957e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123901163503065e-15	1.305228861774695e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.148150332781363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.477420507685881e-17	-1.374833533151129e-14	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.263758638072421e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561066659978622e-15	-2.760512625726831e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.325347328288712e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469702546174341e-14	1.767008350476198e-14	2.545063313792292e+05	6.157035922755318e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118471e+03	7.616519993147813e+03	5.000136229552147e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.093091365570842e-14	4.877564618985397e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.970884461646504e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.012784283897713e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	6.607253930962003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.099758441207072e-14	-1.180123193131510e-16	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	3.457413942190123e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067709815094359e-14	3.285745810425139e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.839401238697665e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634287282972741e-14	-6.730183588704799e-17	2.545063313792293e+05	6.157035922755345e+04	3.413881145952501e-02	7.717438886067033e+04	7.616519996118463e+03	7.616519993147813e+03	2.690960159490299e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067958995311760e-14	-8.742705414154129e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.272529921631068e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.941404570980720e-15	-1.664667910699614e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	3.036883895361163e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.789096875424108e-16	-2.292362065837413e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	3.892991264011032e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.539113339431378e-15	-6.407443737570820e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	1.394591866564516e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090985601951424e-15	1.560940347968447e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.576437873082508e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493950354111582e-14	2.519269220756168e-15	2.545063313792292e+05	6.157035922754977e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118605e+03	7.616519993147813e+03	4.127314332534486e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.485688502124419e-14	-1.472138859232898e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	7.389891300235173e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.798383355994475e-14	-5.529034125519152e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	6.320143566973264e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667246630718459e-14	2.297250164666761e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	2.771143314042605e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.324221330379141e-16	-8.516383341391263e-15	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	1.410645467443063e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.460303042312524e-15	2.545063313792293e+05	6.157035922754939e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	6.557663228833226e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.463514767668504e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	2.412597349364683e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468206462751568e-16	1.824625248738264e-14	2.545063313792293e+05	6.157035922754939e+04	3.413881145952501e-02	7.717438886067196e+04	7.616519996118624e+03	7.616519993147813e+03	3.004881185658850e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683150377280800e-15	2.097840479109458e-14	2.545063313792293e+05	6.157035922754927e+04	3.413881145952501e-02	7.717438886067200e+04	7.616519996118628e+03	7.616519993147813e+03	3.507034033370429e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182570485980248e-15	-4.841240297537317e-15	2.545063313792293e+05	6.157035922756081e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118173e+03	7.616519993147813e+03	8.205720387319171e-17	-inf	
