"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.123486819987491e-17	-6.372526210422314e-16	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	1.052654757613864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.408568533399610e-15	1.679533549273811e-16	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	5.619190938641010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	4.632357603713086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.610609586724868e-15	-4.653581224071634e-16	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	5.994228049118582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428843323705599e-15	7.365088094957180e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	1.276940391398508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.775150349208508e-15	-3.037712303921652e-16	2.545063313792292e+05	6.157035848885291e+04	3.413881145952501e-02	7.717438915615052e+04	7.616520025280091e+03	7.616519937303383e+03	7.878421764117454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625852211068090e-16	1.502831545346437e-16	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	6.462645898899418e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710544272193461e-15	3.400478589421023e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	8.287140908987776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027984246786748e-16	-1.608955558236174e-15	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	2.695733794031450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.709472928243377e-15	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	4.461285320902097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445836906033628e-15	-1.895841248376270e-15	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	5.095358963666057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938739539279301e-15	-2.344782224559575e-15	2.545063313792292e+05	6.157035848885297e+04	3.413881145952501e-02	7.717438915615049e+04	7.616520025280088e+03	7.616519937303383e+03	5.009606596519113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.139392401867896e-15	3.610609586724868e-15	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	1.172740154829694e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.059200622878729e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	3.390578815488406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.178306721895907e-16	-9.367996656535019e-16	2.545063313792293e+05	6.157035848885275e+04	3.413881145952501e-02	7.717438915615062e+04	7.616520025280100e+03	7.616519937303383e+03	1.943261180711675e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.053196791181531e-15	3.402890084553214e-15	2.545063313792292e+05	6.157035848885291e+04	3.413881145952501e-02	7.717438915615052e+04	7.616520025280091e+03	7.616519937303383e+03	8.713983581045458e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450443822877954e-15	-9.533832292472249e-16	2.545063313792293e+05	6.157035848885257e+04	3.413881145952501e-02	7.717438915615068e+04	7.616520025280106e+03	7.616519937303383e+03	4.329400505511575e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935383574571603e-15	-1.192442055673088e-16	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	6.482783649799943e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741336887391949e-15	2.308385833834710e-15	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	1.018889081569060e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405622533828919e-15	-3.135588257529639e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	5.657930724643808e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.610159077643703e-15	-2.159422807329170e-15	2.545063313792292e+05	6.157035848885269e+04	3.413881145952501e-02	7.717438915615062e+04	7.616520025280100e+03	7.616519937303383e+03	6.926552008023992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.100680122252195e-16	-5.359547402575541e-15	2.545063313792292e+05	6.157035848885290e+04	3.413881145952501e-02	7.717438915615053e+04	7.616520025280091e+03	7.616519937303383e+03	8.831544009424656e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106172596029726e-15	1.791123954048910e-15	2.545063313792292e+05	6.157035848885269e+04	3.413881145952501e-02	7.717438915615062e+04	7.616520025280100e+03	7.616519937303383e+03	3.466270560767429e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.786529608381240e-16	-3.284046565943551e-15	2.545063313792292e+05	6.157035848885291e+04	3.413881145952501e-02	7.717438915615052e+04	7.616520025280091e+03	7.616519937303383e+03	5.443174791517912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.222783900331738e-15	-3.598836713715834e-15	2.545063313792292e+05	6.157035848885291e+04	3.413881145952501e-02	7.717438915615052e+04	7.616520025280091e+03	7.616519937303383e+03	9.135543501983485e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881278937022831e-15	4.797904299361872e-15	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	9.215046413865856e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.288894530783749e-15	-2.819947136172027e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	7.133372940112981e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.649834353096763e-15	2.545063313792293e+05	6.157035848885232e+04	3.413881145952501e-02	7.717438915615079e+04	7.616520025280117e+03	7.616519937303383e+03	6.009638351969598e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200151106199302e-35	-4.259256500792665e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	7.013082990005175e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.581103662028865e-15	-2.057993399073724e-15	2.545063313792293e+05	6.157035848885232e+04	3.413881145952501e-02	7.717438915615079e+04	7.616520025280117e+03	7.616519937303383e+03	1.135359436569160e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.311265749701754e-15	-5.584600633786358e-15	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	1.648730421568312e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.935926102329175e-17	6.579587837525905e-15	2.545063313792293e+05	6.157035848885307e+04	3.413881145952501e-02	7.717438915615049e+04	7.616520025280087e+03	7.616519937303383e+03	1.083486204311372e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.746768481361027e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035848885264e+04	3.413881145952501e-02	7.717438915615065e+04	7.616520025280103e+03	7.616519937303383e+03	6.169245336417376e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809383691463829e-15	5.364806080857970e-15	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	9.322301961693329e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.175182779428415e-17	-2.474735083524143e-15	2.545063313792293e+05	6.157035848885247e+04	3.413881145952501e-02	7.717438915615072e+04	7.616520025280110e+03	7.616519937303383e+03	4.076045868752162e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765004900439363e-15	6.590198609046607e-15	2.545063313792293e+05	6.157035848885281e+04	3.413881145952501e-02	7.717438915615057e+04	7.616520025280096e+03	7.616519937303383e+03	1.249709198410935e-16	-inf	
EXT_ITER= 4030
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
