"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.032537349810256e-16	-1.396377532122042e-15	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	2.443969000542918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684136986527417e-15	-5.214436290166721e-17	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	6.066726974924738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.545063313792292e+05	6.157035909703396e+04	3.413881145952501e-02	7.717438891287809e+04	7.616520001270968e+03	7.616519993147813e+03	5.231369371059229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.254308635288357e-15	-5.369050389466277e-16	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	7.060499912445368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249374889177753e-15	8.842410655536963e-15	2.545063313792293e+05	6.157035909703379e+04	3.413881145952501e-02	7.717438891287819e+04	7.616520001270978e+03	7.616519993147813e+03	1.502317972575385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.729372449219244e-15	1.970571853840650e-17	2.545063313792292e+05	6.157035909703371e+04	3.413881145952501e-02	7.717438891287820e+04	7.616520001270979e+03	7.616519993147813e+03	7.787220477104013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.100566143791063e-16	3.634899902464974e-16	2.545063313792293e+05	6.157035909703379e+04	3.413881145952501e-02	7.717438891287819e+04	7.616520001270978e+03	7.616519993147813e+03	1.461926522034514e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.372756933930044e-15	3.667994026776932e-15	2.545063313792293e+05	6.157035909703379e+04	3.413881145952501e-02	7.717438891287819e+04	7.616520001270978e+03	7.616519993147813e+03	9.397635981997394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.712264856344426e-16	-2.263779501719287e-15	2.545063313792292e+05	6.157035909703396e+04	3.413881145952501e-02	7.717438891287809e+04	7.616520001270968e+03	7.616519993147813e+03	3.887828239685340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.787863655112879e-15	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	4.590359656738858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467540019330393e-15	-2.110635129602007e-15	2.545063313792292e+05	6.157035909703396e+04	3.413881145952501e-02	7.717438891287809e+04	7.616520001270968e+03	7.616519993147813e+03	5.346484271812953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821858894700828e-15	-2.166057288224245e-15	2.545063313792292e+05	6.157035909703362e+04	3.413881145952501e-02	7.717438891287823e+04	7.616520001270983e+03	7.616519993147813e+03	5.857347229170456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701684969e-15	4.254308635288357e-15	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	1.337183539925090e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958139067538000e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909703396e+04	3.413881145952501e-02	7.717438891287809e+04	7.616520001270968e+03	7.616519993147813e+03	3.224175817000901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333087019279128e-15	-1.758776319247295e-15	2.545063313792293e+05	6.157035909703388e+04	3.413881145952501e-02	7.717438891287816e+04	7.616520001270975e+03	7.616519993147813e+03	3.633776186036990e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.378027314958634e-15	3.680268470140921e-15	2.545063313792292e+05	6.157035909703371e+04	3.413881145952501e-02	7.717438891287820e+04	7.616520001270979e+03	7.616519993147813e+03	9.417278371380618e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269306410349928e-15	-1.763721934291981e-15	2.545063313792293e+05	6.157035909703367e+04	3.413881145952501e-02	7.717438891287823e+04	7.616520001270983e+03	7.616519993147813e+03	4.732356731681103e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.831842185619131e-15	-3.234836500322483e-16	2.545063313792293e+05	6.157035909703397e+04	3.413881145952501e-02	7.717438891287812e+04	7.616520001270971e+03	7.616519993147813e+03	7.973684008721491e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.977340187101375e-15	2.123979610438288e-15	2.545063313792292e+05	6.157035909703396e+04	3.413881145952501e-02	7.717438891287809e+04	7.616520001270968e+03	7.616519993147813e+03	1.200905452790636e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.215597138170710e-15	-3.367633401516419e-15	2.545063313792293e+05	6.157035909703379e+04	3.413881145952501e-02	7.717438891287819e+04	7.616520001270978e+03	7.616519993147813e+03	6.637423574527578e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.254170780043989e-15	-2.351294797421968e-15	2.545063313792292e+05	6.157035909703372e+04	3.413881145952501e-02	7.717438891287820e+04	7.616520001270979e+03	7.616519993147813e+03	8.003416093283738e-17	-inf	
