"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.659200350133065e-16	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	6.025059879882590e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.083866207506096e-15	3.219611244275973e-16	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	5.105340909297886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323911030e-16	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	4.148156387889391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.276242284717233e-15	-4.120010999031509e-16	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	5.436987195490244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.020962750742375e-15	6.562913767993462e-15	2.545063313792293e+05	6.157035440666856e+04	3.413881145952501e-02	7.717439078902427e+04	7.616520186432201e+03	7.616519546392374e+03	1.130691807860219e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907277e-15	-5.044663945833918e-16	2.545063313792292e+05	6.157035440666890e+04	3.413881145952501e-02	7.717439078902412e+04	7.616520186432186e+03	7.616519546392374e+03	6.730433370894028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682690e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035440666856e+04	3.413881145952501e-02	7.717439078902427e+04	7.616520186432201e+03	7.616519546392374e+03	6.489293988274568e-20	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380631227778791e-15	3.069898121024099e-15	2.545063313792293e+05	6.157035440666856e+04	3.413881145952501e-02	7.717439078902427e+04	7.616520186432201e+03	7.616519546392374e+03	7.518978552494056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755710315305144e-16	-1.323330133769735e-15	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	2.198023947482241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.249869557838315e-15	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	3.704524899110231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908195900626502e-15	-1.616136807250885e-15	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	4.117401374090378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813296e-15	-1.954387014855448e-15	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	4.988833524207508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.519420180159312e-15	3.276242284717233e-15	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	1.056846696412999e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974096772086203e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	3.250450951686697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.083721127133372e-16	-7.357537869962300e-16	2.545063313792293e+05	6.157035440666872e+04	3.413881145952501e-02	7.717439078902423e+04	7.616520186432195e+03	7.616519546392374e+03	1.799793269793480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.646645573546368e-15	3.078108837226743e-15	2.545063313792292e+05	6.157035440666890e+04	3.413881145952501e-02	7.717439078902412e+04	7.616520186432186e+03	7.616519546392374e+03	7.857478194173635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035599087658649e-15	-7.513810565866525e-16	2.545063313792293e+05	6.157035440666845e+04	3.413881145952501e-02	7.717439078902433e+04	7.616520186432205e+03	7.616519546392374e+03	3.572764109446621e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294492974722246e-15	2.998052134033262e-17	2.545063313792293e+05	6.157035440666863e+04	3.413881145952501e-02	7.717439078902426e+04	7.616520186432199e+03	7.616519546392374e+03	5.424775206123271e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.145617857730684e-15	1.916568172082260e-15	2.545063313792292e+05	6.157035440666887e+04	3.413881145952501e-02	7.717439078902414e+04	7.616520186432187e+03	7.616519546392374e+03	9.041141752991727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194999573387780e-15	-2.953234370658725e-15	2.545063313792293e+05	6.157035440666856e+04	3.413881145952501e-02	7.717439078902427e+04	7.616520186432201e+03	7.616519546392374e+03	5.245658460460776e-17	-inf	
