"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.612470653839567e-16	-2.031507998860145e-15	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	3.572113283706077e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.738012916248852e-15	-4.007839985812899e-16	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	6.190105107381680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.380288641589469e-16	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	5.565817604742617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.632327353383166e-15	-5.796512899299517e-16	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	7.686845711048028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041388700264814e-15	9.704308467917085e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	1.632834652528673e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.697540134657197e-15	-2.786085436431147e-16	2.545063313792292e+05	6.157035916578078e+04	3.413881145952501e-02	7.717438888537936e+04	7.616519998557055e+03	7.616519993147813e+03	7.748331314351507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067443614980833e-15	4.796550683907030e-16	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	1.926890219083228e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.762417643466215e-15	3.728349960770939e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	9.958736660047083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.833853031798952e-16	-2.498837016570749e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	4.421605082781111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.719628501966704e-15	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	4.478006998682935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134881147885636e-15	-2.270323548304597e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	5.131347843378371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.836248652078235e-15	-1.954993579044028e-15	2.545063313792292e+05	6.157035916578078e+04	3.413881145952501e-02	7.717438888537938e+04	7.616519998557056e+03	7.616519993147813e+03	7.089507005239841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.082841572507076e-15	4.632327353383166e-15	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	1.393502682552548e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975693401788275e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	3.253079923990260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691399980026920e-15	-2.057058070682944e-15	2.545063313792293e+05	6.157035916578092e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	4.384998006850674e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750323832241676e-15	3.739428892468880e-15	2.545063313792292e+05	6.157035916578078e+04	3.413881145952501e-02	7.717438888537936e+04	7.616519998557055e+03	7.616519993147813e+03	9.954337671012150e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058425854635614e-15	-2.056614543962497e-15	2.545063313792293e+05	6.157035916578057e+04	3.413881145952501e-02	7.717438888537948e+04	7.616519998557066e+03	7.616519993147813e+03	4.791090025803926e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.641595635097647e-15	-2.010011361742340e-16	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	9.295068767013512e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.701601134613205e-15	1.908648122086009e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	1.306469447744828e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500425760709856e-15	-3.351591780561510e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	6.885122695115905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.627325132524544e-15	-2.609954075949854e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	8.747510079979288e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.511693014978066e-16	-6.659990608067540e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	1.097380973450005e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155147358952225e-15	2.284127169937589e-15	2.545063313792292e+05	6.157035916578086e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557053e+03	7.616519993147813e+03	5.170772336549026e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.618089779900916e-16	-5.004920727924955e-15	2.545063313792292e+05	6.157035916578078e+04	3.413881145952501e-02	7.717438888537936e+04	7.616519998557055e+03	7.616519993147813e+03	8.312591526372905e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.991934403932357e-15	-4.617280359459876e-15	2.545063313792292e+05	6.157035916578078e+04	3.413881145952501e-02	7.717438888537936e+04	7.616519998557055e+03	7.616519993147813e+03	9.059165735539575e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386598939686527e-15	5.808946345130783e-15	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	1.107149871940537e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012393410533303e-15	-3.051386051099358e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	9.662188558420359e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044438537940985e-16	-4.061832835329515e-15	2.545063313792293e+05	6.157035916578053e+04	3.413881145952501e-02	7.717438888537949e+04	7.616519998557068e+03	7.616519993147813e+03	6.706774700575256e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636828121157953e-16	-5.435125558821568e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	8.953268720285986e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.097372336933957e-15	-1.652126840985768e-15	2.545063313792293e+05	6.157035916578053e+04	3.413881145952501e-02	7.717438888537949e+04	7.616519998557068e+03	7.616519993147813e+03	1.522429452774168e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014662605787979e-14	-6.827273561308778e-15	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	2.013683287567673e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733565623173521e-16	6.722378505704198e-15	2.545063313792293e+05	6.157035916578110e+04	3.413881145952501e-02	7.717438888537929e+04	7.616519998557047e+03	7.616519993147813e+03	1.107788646198460e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818816673715768e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916578060e+04	3.413881145952501e-02	7.717438888537946e+04	7.616519998557065e+03	7.616519993147813e+03	6.287876369592350e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.400003267253329e-15	8.015376806724886e-15	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	1.433599359716298e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585250e-16	-5.433927678192698e-15	2.545063313792293e+05	6.157035916578036e+04	3.413881145952501e-02	7.717438888537957e+04	7.616519998557074e+03	7.616519993147813e+03	8.968667302063786e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.031909869207739e-15	1.013935010026519e-14	2.545063313792293e+05	6.157035916578095e+04	3.413881145952501e-02	7.717438888537933e+04	7.616519998557052e+03	7.616519993147813e+03	2.031700988369998e-16	-inf	
EXT_ITER= 4931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
