"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.633085867079529e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.467891654242504e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.190183650638985e-15	-3.391808907811826e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	7.666925489019942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.054297888135168e-17	-1.087755663320385e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.795948312887392e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.088287786880357e-15	-3.370890529671154e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.442808118025828e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250509092097387e-14	1.709759089862923e-14	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	4.653674915743834e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.248108744931694e-14	2.341069678853588e-14	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	6.592543760452965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.451186926725722e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.269452025893932e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.884997379063833e-15	3.180032262739687e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.399914934031809e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859588886266771e-15	6.437906835936946e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	8.071471309243931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442833863953583e-16	-1.456979315739152e-14	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	2.399108361999450e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.659354451455731e-15	-1.728896717881631e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.453947442710073e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618101765013611e-14	1.857541653887939e-14	2.545063313792292e+05	6.157035922742710e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	5.285638425440501e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040431622338188e-14	6.200491658001781e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.994270942964741e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.030804688291245e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	6.636925445634697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138025229055940e-14	-2.499843437113271e-16	2.545063313792293e+05	6.157035922743431e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	3.520608181556473e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169608706066229e-14	2.978556877219118e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.987287140356852e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716385722478517e-14	-1.661616477235960e-16	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	2.826249037282222e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229909685207453e-14	-8.367299552047612e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	2.449321305659820e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064745447365578e-14	-1.745533928037071e-14	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	3.366611596691008e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568951577046031e-16	-2.025656112514378e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	3.506339487387724e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.909419561515654e-15	-8.302269598025839e-15	2.545063313792292e+05	6.157035922742388e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	1.778486661296238e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313196830675904e-15	1.490026547527602e-14	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	2.462914454020853e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578866433922207e-14	1.477322501500911e-15	2.545063313792292e+05	6.157035922742388e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	4.253196709677563e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.553021426545687e-14	-2.963683437829822e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	7.512647288279943e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945115167880522e-14	-6.820577632510839e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	6.592198065589711e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616768227888768e-14	3.405018526521931e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	2.720489431851776e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418756149970906e-15	-9.956291216798963e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.687036859770988e-16	-inf	
