"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.324506299880648e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	6.075875396870874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453225533080665e-15	-8.691737699943488e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	4.285393253986469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.168517383126069e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	6.865931532520621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.052640809359097e-15	-2.916446343685092e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	6.690136277877664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.075709043900937e-15	8.974590552194665e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	1.516721438757314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.179875491497385e-15	-5.751038164210896e-16	2.545063313792292e+05	6.157035922747161e+04	3.413881145952501e-02	7.717438886070304e+04	7.616519996121691e+03	7.616519993147813e+03	8.581335731182988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884169857172870e-15	7.632990441631184e-16	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	3.347289328346302e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255014909123381e-15	2.441880693308667e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	8.077827650935858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711504706627373e-15	-3.805767875061257e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.886910133407641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.005203776592054e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	4.949791508877681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991717708413024e-15	-1.704193908883714e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.316104929825834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169751193529658e-15	-1.895092546175490e-15	2.545063313792292e+05	6.157035922747172e+04	3.413881145952501e-02	7.717438886070299e+04	7.616519996121687e+03	7.616519993147813e+03	4.743437632452319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.033446844512114e-15	4.139497553378406e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.073053971348928e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290551767784740e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	5.418061267327012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.081047522935865e-16	-1.239647392005695e-15	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.350671689398386e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.938365586230006e-15	2.321557635497878e-15	2.545063313792292e+05	6.157035922747161e+04	3.413881145952501e-02	7.717438886070304e+04	7.616519996121691e+03	7.616519993147813e+03	1.049846587847579e-16	-inf	
