"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.110612887113265e-15	-1.176582979193529e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	7.040134057337069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538524369491323e-15	2.900075439053271e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	7.533144832642438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.661865381834137e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.592366122358650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.715025309603742e-15	-2.488377504050712e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	8.778369487624679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716320060210214e-14	1.086421737757811e-14	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.344593245965451e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.059388594313797e-14	1.868435598832249e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	5.902583341325680e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.862137524877683e-15	1.856691327433250e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.170514025479397e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.610071021415319e-15	3.521466570220973e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.551909180873296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458754841011127e-15	7.436586494556867e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.696019908251946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.082934718086130e-14	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	1.783150812925103e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521612555438124e-15	-4.422146823252215e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.297402908888916e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261610158408701e-14	1.404359029407139e-14	2.545063313792292e+05	6.157035922762603e+04	3.413881145952501e-02	7.717438886064127e+04	7.616519996115595e+03	7.616519993147813e+03	4.383384941181852e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052891699752480e-14	3.530374516154698e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	1.828499412990278e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.882362790355318e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	8.039059280712162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789988711189848e-14	-2.651091018435516e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	2.947630919032964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087528281433359e-14	3.398933249086259e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.876089499773008e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303527017911127e-14	-2.235132856366797e-16	2.545063313792293e+05	6.157035922762628e+04	3.413881145952501e-02	7.717438886064121e+04	7.616519996115589e+03	7.616519993147813e+03	2.146639200824747e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023272488964673e-14	-6.859636527394710e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	2.028422992479557e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.052546233249338e-15	-1.334505865795100e-14	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.349546993910830e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.876505945427570e-16	-2.185838044290218e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.825629824146904e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.030719539365822e-15	-5.420582432915440e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	1.112237745325964e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.526933771455005e-16	1.335490960666230e-14	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.200216916804959e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089939172420468e-14	4.209342882868104e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	3.510295109447251e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.817907175592638e-14	-3.840651889956652e-16	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	6.286696902649925e-16	-inf	
