"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.231293668349544e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	5.257866861381211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.127411136912302e-15	7.060710534763626e-16	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	5.279048093214091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.717690025145870e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	9.416112395868351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.175595359284041e-15	-5.714658376139814e-16	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	6.939420311355876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.866669103540580e-15	9.704308467917159e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.666122438191844e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.615079281696439e-15	1.607380302933366e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	8.046670965761898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279941059493806e-15	1.109585484405793e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	5.701251050561873e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.411486027596230e-15	3.115856296355210e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	8.892864647515019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423603795180558e-15	9.291684082843309e-17	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.349023739373392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.959133109247864e-16	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.644554281790200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392292361570152e-15	-3.753658951038406e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	6.592053517351287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030881927969558e-14	2.543714487810670e-15	2.545063313792292e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069377e+04	7.616519996120776e+03	7.616519993147813e+03	1.748310277267535e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.394798255215188e-15	4.243125340890704e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.403796050360979e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.472929678671149e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.364906785770562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729131586364048e-15	-2.208954154863615e-15	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	1.011020214595310e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.238815988132552e-15	2.994776849902150e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.599142741092792e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350721327499030e-15	-2.191770158996559e-15	2.545063313792293e+05	6.157035922749500e+04	3.413881145952501e-02	7.717438886069371e+04	7.616519996120770e+03	7.616519993147813e+03	5.292002375392219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.300958143081620e-15	-1.425226221737484e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.386794566328554e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.134238598557828e-15	-2.594868785369809e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.096684877618061e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718149799190674e-15	-2.017636595369283e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	5.573811194228799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.145622189451700e-15	-4.868234483362804e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.052838878155433e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.851709946014501e-16	-5.042801372528482e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.044820810503506e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.258457275408338e-15	3.860655614239327e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.210779928293404e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.541974239051330e-15	-3.299512071036196e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.507759820186141e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.312499560105278e-15	-4.465548872755312e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.273165965889139e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039234493141731e-15	4.809193470024292e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	8.101357184530884e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.719314604873641e-15	-3.599317484500346e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	8.522136188907440e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516016317316086e-15	-3.445302298188899e-15	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	6.197774832640580e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.101333453226085e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.175124200765158e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441950972656885e-15	3.048568270276437e-15	2.545063313792293e+05	6.157035922749374e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120820e+03	7.616519993147813e+03	1.173478081872983e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.814984807435190e-15	-2.858845012572307e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.287637798779679e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.453388791067404e-16	2.844899427145782e-15	2.545063313792293e+05	6.157035922749769e+04	3.413881145952501e-02	7.717438886069265e+04	7.616519996120665e+03	7.616519993147813e+03	4.886693314115218e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055086139600568e-15	-1.641334771799502e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.330572741040053e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.119694788193126e-15	2.697258120558106e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	9.528179010611010e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.059349112135066e-14	2.545063313792293e+05	6.157035922749334e+04	3.413881145952501e-02	7.717438886069437e+04	7.616519996120835e+03	7.616519993147813e+03	1.745312174374854e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000141007049637e-14	6.858499546069758e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.996793364345435e-16	-inf	
EXT_ITER= 8414
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
