"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.665263648144919e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	6.033590396120747e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.548065945000022e-16	6.057234713807753e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	1.352164687694042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210249e-16	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	1.866470478204421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.809689957835753e-16	-1.339988860612112e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	6.647959541003214e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.896780105594816e-16	7.673103633957616e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	1.498407364660110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.281576740245048e-16	3.459111515743000e-16	2.545063313792292e+05	6.147741729458451e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362485e+03	7.607590059284121e+03	1.180462216605287e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124714690945301e-16	5.463194628864068e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	1.126861823492047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639021441750459e-16	-1.701714224505031e-16	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	3.889324497445552e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.905652263441790e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	9.721616287430106e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806590817932002e-16	-9.157728494270034e-16	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	1.878302508283014e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622376390111955e-16	-5.068119995958955e-16	2.545063313792292e+05	6.147741729458453e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	9.393572603399280e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.746307382049678e-16	3.809689957835753e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	1.570431693779197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.694585737316606e-16	0.000000000000000e+00	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	7.728013626734604e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.688973270047725e-17	-2.481293079716948e-16	2.545063313792293e+05	6.147741729458460e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	4.190573913351948e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177100990291445e-15	5.543088837972860e-16	2.545063313792292e+05	6.147741729458451e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362485e+03	7.607590059284121e+03	2.141788816503592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994851926330152e-16	-2.547487995519141e-16	2.545063313792293e+05	6.147741729458434e+04	3.413881145952501e-02	7.721156563385797e+04	7.620189058362494e+03	7.607590059284121e+03	9.229957953104185e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370002185770627e-15	-1.936690334573029e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	2.277657924556742e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.126962640943618e-16	4.832300648466447e-16	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	1.284536493129058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186054856346131e-16	-5.463194628864068e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	9.686515405111428e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.818219677309596e-16	-2.087290340567347e-16	2.545063313792292e+05	6.147741729458454e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	7.163247198560070e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.298296986148003e-17	-5.830271370736287e-17	2.545063313792292e+05	6.147741729458469e+04	3.413881145952501e-02	7.721156563385780e+04	7.620189058362477e+03	7.607590059284121e+03	1.669478263499486e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.808250857787088e-17	8.648752227949364e-16	2.545063313792292e+05	6.147741729458454e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	1.428122677432066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.493347998708487e-16	4.310953934445075e-16	2.545063313792292e+05	6.147741729458451e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362485e+03	7.607590059284121e+03	1.149496833136303e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.749783203005821e-16	-3.745210500707392e-16	2.545063313792292e+05	6.147741729458451e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362485e+03	7.607590059284121e+03	1.719304784593203e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.204260351060542e-16	1.978569102872013e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	6.199257160865731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.339449973819669e-16	-1.457444577785811e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	7.535535738882218e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.863783433987842e-16	2.545063313792293e+05	6.147741729458454e+04	3.413881145952501e-02	7.721156563385790e+04	7.620189058362486e+03	7.607590059284121e+03	1.129884826411383e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.042537261113057e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	6.654641067077648e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237612996e-16	-4.959669673345286e-16	2.545063313792293e+05	6.147741729458454e+04	3.413881145952501e-02	7.721156563385790e+04	7.620189058362486e+03	7.607590059284121e+03	9.891567772336347e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416224257710020e-16	-6.460444031593720e-16	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	1.135434742198046e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.099677799890449e-16	2.545063313792293e+05	6.147741729458458e+04	3.413881145952501e-02	7.721156563385790e+04	7.620189058362486e+03	7.607590059284121e+03	1.004101230520670e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.873473005143714e-16	0.000000000000000e+00	2.545063313792293e+05	6.147741729458461e+04	3.413881145952501e-02	7.721156563385787e+04	7.620189058362484e+03	7.607590059284121e+03	4.730180634105874e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.590827032351348e-16	-9.946840388389931e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	1.878326391145990e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488236497001100e-15	2.545063313792293e+05	6.147741729458464e+04	3.413881145952501e-02	7.721156563385786e+04	7.620189058362482e+03	7.607590059284121e+03	2.449867266712703e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.479747879784567e-15	-7.733736614075854e-16	2.545063313792293e+05	6.147741729458448e+04	3.413881145952501e-02	7.721156563385791e+04	7.620189058362488e+03	7.607590059284121e+03	2.748516463556485e-17	-inf	
EXT_ITER= 1272
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
