"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.566107574850330e-16	2.545063313792293e+05	6.157011183211512e+04	3.413881145952501e-02	7.717448781884565e+04	7.616529762531029e+03	7.616496240650304e+03	9.164874055881435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548518740924157e-15	1.054710689156004e-15	2.545063313792293e+05	6.157011183211512e+04	3.413881145952501e-02	7.717448781884565e+04	7.616529762531029e+03	7.616496240650304e+03	4.541423038720994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011183211521e+04	3.413881145952501e-02	7.717448781884559e+04	7.616529762531023e+03	7.616496240650304e+03	3.224677908550865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.278055600835620e-15	-3.043775601933459e-16	2.545063313792293e+05	6.157011183211512e+04	3.413881145952501e-02	7.717448781884565e+04	7.616529762531029e+03	7.616496240650304e+03	3.784265758050022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316374630735873e-15	4.563541248595970e-15	2.545063313792293e+05	6.157011183211515e+04	3.413881145952501e-02	7.717448781884564e+04	7.616529762531028e+03	7.616496240650304e+03	7.820462357372668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.079104888252940e-15	1.515824502954203e-17	2.545063313792292e+05	6.157011183211532e+04	3.413881145952501e-02	7.717448781884556e+04	7.616529762531020e+03	7.616496240650304e+03	3.423440998060740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011183211515e+04	3.413881145952501e-02	7.717448781884564e+04	7.616529762531028e+03	7.616496240650304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354839193638493e-15	2.540373441381280e-15	2.545063313792293e+05	6.157011183211515e+04	3.413881145952501e-02	7.717448781884564e+04	7.616529762531028e+03	7.616496240650304e+03	5.703522731022709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804677239122169e-16	-1.468338485573634e-15	2.545063313792292e+05	6.157011183211521e+04	3.413881145952501e-02	7.717448781884559e+04	7.616529762531023e+03	7.616496240650304e+03	2.461402185202432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547688199209803e-15	2.545063313792293e+05	6.157011183211512e+04	3.413881145952501e-02	7.717448781884565e+04	7.616529762531029e+03	7.616496240650304e+03	2.548345901114423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466101368259800e-15	-1.377546854275780e-15	2.545063313792292e+05	6.157011183211521e+04	3.413881145952501e-02	7.717448781884559e+04	7.616529762531023e+03	7.616496240650304e+03	3.312426569177651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136403054464621e-15	-1.336082845742199e-15	2.545063313792292e+05	6.157011183211522e+04	3.413881145952501e-02	7.717448781884559e+04	7.616529762531023e+03	7.616496240650304e+03	4.148958010288400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.609319148585174e-15	2.278055600835620e-15	2.545063313792293e+05	6.157011183211512e+04	3.413881145952501e-02	7.717448781884565e+04	7.616529762531029e+03	7.616496240650304e+03	8.465790616872140e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.243126850497058e-15	0.000000000000000e+00	2.545063313792292e+05	6.157011183211521e+04	3.413881145952501e-02	7.717448781884559e+04	7.616529762531023e+03	7.616496240650304e+03	2.046870432718226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.877158873679316e-16	-9.376955950934566e-16	2.545063313792293e+05	6.157011183211544e+04	3.413881145952501e-02	7.717448781884553e+04	7.616529762531017e+03	7.616496240650304e+03	2.242487188274755e-17	-inf	
