"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.519906653712172e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	6.512146237742384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.621432695232147e-16	1.059561327565444e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	2.356576240170583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.191071442017890e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.184200516795183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280716794156468e-15	-8.403731044381545e-16	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	4.002133825532556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.390499544375991e-15	6.115139209820521e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.845139535062083e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752596290316422e-14	1.288177979101120e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	3.581388927542215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257963e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	7.985558222589718e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417105553172341e-15	9.534617851846528e-16	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	4.278336644805443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.753387574004941e-15	1.170985777776873e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.471676006043072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.517661991416984e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.073238691237175e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766706484442439e-15	-2.865668588437282e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.558715305010962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.987485635870566e-15	8.508208899950346e-15	2.545063313792292e+05	6.157035922736764e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	1.921529557601604e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.003292512304052e-15	2.146887969649119e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	7.479670392142385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.215415873728209e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.294346186663724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.419337530856590e-15	1.464425319672235e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	1.569573907876720e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659068477478360e-15	7.650440483613564e-16	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.267380387441424e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089416067648446e-15	1.500637306355059e-15	2.545063313792293e+05	6.157035922736789e+04	3.413881145952501e-02	7.717438886074456e+04	7.616519996125789e+03	7.616519993147813e+03	1.354687902374901e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.808174172571573e-15	-6.203803533544661e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.516601405876182e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688022166490602e-15	-8.330213228549358e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.399489606762489e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.069996127163631e-16	4.082791570448555e-16	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.637751496973976e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.101998313635697e-15	-3.833636223136083e-15	2.545063313792292e+05	6.157035922736621e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	7.198867726050104e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.248362366862081e-16	6.385340016842138e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.051579701674985e-16	-inf	
