"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.425319204727604e-16	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	5.865953816176480e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258950654047710e-15	3.555517954130963e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	6.935980679570952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.412825991399421e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.385421905764114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.720038091112503e-15	-1.493390300311066e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	5.109304179172777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281910243348462e-14	6.882146408315749e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	2.395679781700195e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.582176724293537e-14	1.590281802540024e-14	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	4.993322408338393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	9.961143708464164e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642751531193571e-15	2.240877902785852e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	5.705167173194812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.391880923667814e-16	1.082103590748911e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.254743923678497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.584623432024158e-15	2.545063313792293e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122713e+03	7.616519993147813e+03	1.413556997563550e-16	-inf	
