"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.370749522621420e-16	2.545063313792293e+05	6.156039646091780e+04	3.413881145952501e-02	7.717837396732459e+04	7.616913295566206e+03	7.615562968538143e+03	3.903459189452738e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.434573301641483e-15	5.626740554968525e-16	2.545063313792293e+05	6.156039646091780e+04	3.413881145952501e-02	7.717837396732459e+04	7.616913295566206e+03	7.615562968538143e+03	2.537227708117692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156039646091797e+04	3.413881145952501e-02	7.717837396732449e+04	7.616913295566196e+03	7.615562968538143e+03	2.376018637058199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324981814399690e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156039646091780e+04	3.413881145952501e-02	7.717837396732459e+04	7.616913295566206e+03	7.615562968538143e+03	2.205515747764100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.544031470588108e-16	2.645720087457448e-15	2.545063313792293e+05	6.156039646091765e+04	3.413881145952501e-02	7.717837396732465e+04	7.616913295566212e+03	7.615562968538143e+03	4.577719841821973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476413065878062e-15	-1.906907224717284e-16	2.545063313792292e+05	6.156039646091778e+04	3.413881145952501e-02	7.717837396732457e+04	7.616913295566204e+03	7.615562968538143e+03	2.451118905444895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156039646091765e+04	3.413881145952501e-02	7.717837396732465e+04	7.616913295566212e+03	7.615562968538143e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364343645619514e-15	1.425478362466434e-15	2.545063313792293e+05	6.156039646091765e+04	3.413881145952501e-02	7.717837396732465e+04	7.616913295566212e+03	7.615562968538143e+03	3.248850437112256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050182493090245e-16	-9.016755266404573e-16	2.545063313792292e+05	6.156039646091797e+04	3.413881145952501e-02	7.717837396732449e+04	7.616913295566196e+03	7.615562968538143e+03	1.494652103547739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003330084106647e-15	2.545063313792293e+05	6.156039646091780e+04	3.413881145952501e-02	7.717837396732459e+04	7.616913295566206e+03	7.615562968538143e+03	1.651991490239726e-17	-inf	
