"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.876731741707778e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	5.421080446734837e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006685584535014e-15	-4.314036535409806e-16	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	3.379602018370617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.110916052013779e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	6.771119591410511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.410097702108541e-15	-2.816401926490063e-16	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	5.634017148037981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221608736978312e-15	7.655216904822765e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.312476640504063e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.075889930594686e-15	-6.427095892528785e-16	2.545063313792292e+05	6.157035922758219e+04	3.413881145952501e-02	7.717438886065880e+04	7.616519996117326e+03	7.616519993147813e+03	8.424443287034348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827478020762354e-15	7.349227551270226e-16	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	3.243240440693457e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607655900999988e-15	1.994039961940830e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	6.787181535221926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489040975574083e-15	8.280709354788074e-17	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.455570137435178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.143158993607255e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	5.176872908692781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095218173944316e-15	-1.851444337723100e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	4.603806424176672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064715130875551e-15	-2.039574621194282e-15	2.545063313792292e+05	6.157035922758229e+04	3.413881145952501e-02	7.717438886065877e+04	7.616519996117322e+03	7.616519993147813e+03	3.788313775256530e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.149114829488231e-15	3.496955808905063e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.934546436793427e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.302569676661118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	5.437849367073682e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221922984732027e-16	-7.863965473215426e-16	2.545063313792293e+05	6.157035922758263e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.310379947876256e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.886232863418805e-15	1.889075269930060e-15	2.545063313792292e+05	6.157035922758219e+04	3.413881145952501e-02	7.717438886065880e+04	7.616519996117326e+03	7.616519993147813e+03	1.017887416460119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198266360628873e-15	-7.874564419608533e-16	2.545063313792293e+05	6.157035922758252e+04	3.413881145952501e-02	7.717438886065870e+04	7.616519996117315e+03	7.616519993147813e+03	3.844780345532012e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.219590093474995e-15	-1.620274370354544e-16	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.598461048923231e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.059215861062212e-15	1.989798318489393e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	8.951388167362874e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278680681184395e-15	-1.499364162256727e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	3.244631887566719e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.446856753711984e-15	-4.119744476170524e-15	2.545063313792292e+05	6.157035922758255e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117311e+03	7.616519993147813e+03	8.844464542968119e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.055144272870283e-16	-6.825936455120505e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.125050440317211e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.355936305023451e-16	2.002814507802062e-15	2.545063313792292e+05	6.157035922758255e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117311e+03	7.616519993147813e+03	3.459812778805589e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.122922791788950e-15	-5.185547743207753e-15	2.545063313792292e+05	6.157035922758219e+04	3.413881145952501e-02	7.717438886065880e+04	7.616519996117326e+03	7.616519993147813e+03	8.736168968372516e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.857935517871136e-15	-3.656422309184301e-15	2.545063313792292e+05	6.157035922758219e+04	3.413881145952501e-02	7.717438886065880e+04	7.616519996117326e+03	7.616519993147813e+03	7.641348402212473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783846400192106e-15	5.462033587401980e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.094074646297139e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.599984605611298e-15	-3.579658715105643e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.094353134570678e-16	-inf	
