"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.869617941944503e-15	6.903064786456440e-16	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	3.281553518264456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058222997437742e-15	3.289339171412070e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	8.601385383127625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.729372449219371e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	7.789140635795537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.679130615389941e-15	-3.916890515635392e-16	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	6.092110137257132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774424856105198e-16	8.417979794709594e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	1.388290861631761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.677108230069318e-15	3.810176470627375e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	6.854506285033113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389545746458057e-15	8.702076731981495e-16	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	4.187289646380175e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.896482500733396e-15	4.046604692292674e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	9.249687646880828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733143610567199e-16	-1.522046970063647e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	2.522323103715824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.726873659796320e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	2.846117306986120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.759674512765112e-15	-2.284837599132838e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.899223918420490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.951148149402221e-15	-4.316370414904165e-16	2.545063313792292e+05	6.157035922739740e+04	3.413881145952501e-02	7.717438886073272e+04	7.616519996124621e+03	7.616519993147813e+03	6.544472092905887e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.634439533731729e-15	3.759393522821419e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.550615610833872e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.779452512430970e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.223061271905105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.849836243396002e-15	-8.751908945868602e-16	2.545063313792293e+05	6.157035922739892e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	6.500686359443643e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.139635394910593e-15	3.905480409950991e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.062869123554929e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.108646201320988e-16	-8.640566840260580e-16	2.545063313792293e+05	6.157035922739765e+04	3.413881145952501e-02	7.717438886073264e+04	7.616519996124613e+03	7.616519993147813e+03	1.742350923700433e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509599047092236e-15	-2.466067676428190e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	5.793327627583136e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.435140337794987e-15	3.822147350963953e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	8.971336770178011e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352122211366828e-15	-3.340609430041441e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	5.933961848753762e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.680006509629084e-15	-2.796991257281478e-15	2.545063313792292e+05	6.157035922739757e+04	3.413881145952501e-02	7.717438886073265e+04	7.616519996124614e+03	7.616519993147813e+03	7.610843857797472e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.442434173205681e-16	-2.758640297167057e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	4.577470923810420e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343673875436067e-15	2.453015585256797e-15	2.545063313792292e+05	6.157035922739757e+04	3.413881145952501e-02	7.717438886073265e+04	7.616519996124614e+03	7.616519993147813e+03	8.213762827444647e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.252169744887726e-15	-2.815711438408033e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.129032910399604e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209968e-16	-3.973243399356111e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	6.570431776774840e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.218242369705288e-16	5.311644411780245e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	8.773429059034715e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.291064370389109e-15	-4.064415295591444e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	8.611095894622870e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057060217135590e-15	-4.525271938622863e-15	2.545063313792293e+05	6.157035922739714e+04	3.413881145952501e-02	7.717438886073284e+04	7.616519996124633e+03	7.616519993147813e+03	7.651673638471461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.276136510237286e-16	-7.267643276850146e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	1.199803811578899e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.041448988175176e-15	-7.938238631883851e-17	2.545063313792293e+05	6.157035922739714e+04	3.413881145952501e-02	7.717438886073284e+04	7.616519996124633e+03	7.616519993147813e+03	1.324130091581826e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.747216876752200e-15	-2.227958854443026e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	1.486258351724682e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.397793391961881e-16	7.147415696332861e-15	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.181563759081068e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.071695993750758e-15	-7.218356283071283e-16	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	6.808792942260770e-17	-inf	
