"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.086239838817427e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	4.164882493392486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410862803795529e-15	1.837482462481884e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	4.991141552019320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.669183641051318e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	9.336258226962820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.900487792600720e-15	-5.626740554968438e-16	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	4.864835566255963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026678676723440e-15	7.148628355935234e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.278212253280073e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.109682241609959e-15	2.311026037205022e-15	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	1.075552747158208e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	5.635884757260623e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138063386385619e-15	2.398806388930662e-15	2.545063313792293e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	6.503712563693154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.528195410243336e-16	4.720569553071261e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.604976738707969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.177857652949388e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.943405569576119e-17	-inf	
