"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578560e-17	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	8.935204278612952e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849326012544264e-15	3.428795025683926e-16	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	3.096886185540260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.621932218161719e-16	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	2.670577815116117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.884603615071956e-15	-2.401066012680540e-16	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	3.128159998966021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.517135535432194e-16	3.761973251433428e-15	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	6.389385434359206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935707890273402e-15	-2.416224257710142e-16	2.545063313792292e+05	6.156800653872499e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	3.211956362989232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933802542985771e-15	1.840955541163558e-15	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	4.396205621404227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259340653382334e-17	-1.275844251189453e-15	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	2.101415188582977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127926670204296e-15	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	1.857177450941443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.180203394084490e-16	-1.112111876267721e-15	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	2.374420618965749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843545760493729e-15	-9.574204625902561e-16	2.545063313792292e+05	6.156800653872510e+04	3.413881145952501e-02	7.717532993620164e+04	7.616612873052221e+03	7.616294009354897e+03	3.420414849851281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.298130953529207e-15	1.884603615071956e-15	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	6.254558387210902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.093024464626637e-16	0.000000000000000e+00	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	1.167895523943471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.113419794255685e-16	-8.351873537572555e-16	2.545063313792293e+05	6.156800653872509e+04	3.413881145952501e-02	7.717532993620167e+04	7.616612873052225e+03	7.616294009354897e+03	1.806357729467451e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806852660775542e-15	1.841515997440909e-15	2.545063313792292e+05	6.156800653872499e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	4.247915367275265e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.545252191124970e-16	-8.342716441981298e-16	2.545063313792293e+05	6.156800653872514e+04	3.413881145952501e-02	7.717532993620166e+04	7.616612873052223e+03	7.616294009354897e+03	2.087361706639936e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098507441890768e-15	2.055195899439626e-17	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	3.455444138798524e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.519441330960646e-15	9.300416698593659e-16	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	5.993826285017328e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906544853755864e-16	-1.840955541163558e-15	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	3.298943234685017e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.882485815653368e-15	-5.966213004612224e-16	2.545063313792292e+05	6.156800653872525e+04	3.413881145952501e-02	7.717532993620158e+04	7.616612873052216e+03	7.616294009354897e+03	3.251536865623684e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207354216600955e-16	-3.667537461754028e-16	2.545063313792292e+05	6.156800653872539e+04	3.413881145952501e-02	7.717532993620152e+04	7.616612873052210e+03	7.616294009354897e+03	6.357553510762749e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.100912676062224e-16	1.027280865758255e-15	2.545063313792292e+05	6.156800653872525e+04	3.413881145952501e-02	7.717532993620158e+04	7.616612873052216e+03	7.616294009354897e+03	2.259766987308736e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.734103231380325e-16	5.733695008295374e-16	2.545063313792292e+05	6.156800653872499e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	9.863092614245085e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886292011477072e-15	-1.862931731388110e-15	2.545063313792292e+05	6.156800653872499e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	4.365231966127220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.811117866091853e-16	1.541248739241493e-15	2.545063313792293e+05	6.156800653872493e+04	3.413881145952501e-02	7.717532993620173e+04	7.616612873052230e+03	7.616294009354897e+03	3.008274932121533e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.719534910644355e-16	-1.065246602245801e-15	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	1.990804275445772e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.053846554047437e-15	2.545063313792293e+05	6.156800653872504e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	3.381742455987685e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.405965807923795e-16	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	1.054768502621106e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.746307382049695e-16	-9.512646405507964e-16	2.545063313792293e+05	6.156800653872504e+04	3.413881145952501e-02	7.717532993620168e+04	7.616612873052226e+03	7.616294009354897e+03	2.127725520865890e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836410809929150e-15	-1.961476906823626e-15	2.545063313792293e+05	6.156800653872502e+04	3.413881145952501e-02	7.717532993620170e+04	7.616612873052228e+03	7.616294009354897e+03	5.678207639756670e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794574053647610e-15	2.545063313792293e+05	6.156800653872543e+04	3.413881145952501e-02	7.717532993620154e+04	7.616612873052212e+03	7.616294009354897e+03	4.601380616773895e-17	-inf	
