"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.730606259622896e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	5.838922803063595e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188908033381134e-15	2.419255906715759e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.626094974042841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.496379647714476e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	9.051779767326037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500358972166987e-15	-5.332670601395216e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	5.830019863642081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.160249537296940e-15	8.280646094741946e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	1.525854243591893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.802414039460358e-15	5.990841600578281e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.492496703753029e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084096533712025e-15	1.083016319888579e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	5.382125568028822e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.729110942216676e-15	2.179603897276307e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	7.112059966187335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614646515623991e-15	-1.232502413798285e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.344625195272624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.362963371962373e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.892736527589829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.764422676524866e-16	-2.844055420838313e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	4.748137041280130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.759970953377603e-15	3.911686101048900e-15	2.545063313792292e+05	6.157035922747255e+04	3.413881145952501e-02	7.717438886070267e+04	7.616519996121655e+03	7.616519993147813e+03	1.285981573184937e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.460909354345338e-15	3.571299611530077e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.074375616601580e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.233022022788371e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.676784619894612e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.215220620472722e-15	7.759307972656689e-17	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.023447513511227e-16	-inf	
