"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.962527408575051e-15	-1.420630724169299e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	5.409805931118026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885584785986237e-15	2.040299780977249e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	8.717669131860998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.024330746692867e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.156749464728125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.623216273554004e-15	-8.076312951743319e-16	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	9.353921186415936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.610004321109966e-15	1.286116457777091e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	2.380970298334496e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290057601484774e-14	8.774198552904081e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	2.568890901936850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.484415209542030e-15	1.410923239712077e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	7.740660912531627e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.810236394847042e-15	4.877625498902902e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.249102680694535e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197736976552963e-15	-6.408080448617991e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.236649563335728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.855189553349419e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	6.348990298339337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927945628704294e-15	-2.943437727824963e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	5.793613750233723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427633833372976e-14	5.780201700479329e-15	2.545063313792292e+05	6.157035922752813e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119460e+03	7.616519993147813e+03	2.536033675961036e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.176401080253243e-14	5.569101338832049e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	2.143091208438344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.351432155823377e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.811405908292064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061112078889818e-14	-2.987012455506407e-15	2.545063313792293e+05	6.157035922753133e+04	3.413881145952501e-02	7.717438886067917e+04	7.616519996119336e+03	7.616519993147813e+03	1.815079781090600e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302842210313914e-15	4.680458214369827e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	1.714703703431945e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.398418592777462e-15	-2.947696457768054e-15	2.545063313792293e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.012753850596575e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.846231942996403e-15	-4.305457660136692e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	1.195484393135833e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.517417882103516e-15	-5.643300975369037e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.682330815761503e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531865389252312e-15	-3.516017690931874e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	8.205781998831985e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.490843654739238e-15	-5.420387351418577e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.270407329469680e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.604507134299850e-16	4.088510097004267e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	6.737122330183259e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144549332679773e-14	2.900034701705695e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.944112524493990e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845364749897281e-14	-1.827867513873179e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	3.053356471877319e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368637943717960e-14	-5.924240960171973e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	2.455590059724986e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800263163827894e-15	4.977715091628119e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	1.138625117755262e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256390163564092e-15	-4.606844764374973e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	8.446391756205691e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-5.197692791397532e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	9.081146757305467e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.623556892465522e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.424736677669373e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.803647849863138e-15	6.374235328608145e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.314210829214350e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.448902614571040e-15	5.411493475548994e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.652043096421564e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031665266437842e-15	3.908705063319489e-15	2.545063313792293e+05	6.157035922753223e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	6.656284656430254e-17	-inf	
