"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691638994496432e-15	-1.312400854658308e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	6.451159556626421e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529976165561970e-15	2.558105431186648e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	7.178024759932955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312440669758e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.427080326625972e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.582476076396014e-15	-1.705302565824140e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	8.050799877047530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439798900385401e-14	1.060652721207589e-14	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	2.944521691264445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726786381875431e-14	1.698420722580830e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	5.289504220674954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.097858810487646e-15	1.736720483401135e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	1.043971501454278e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.473528318154063e-15	3.506556523819363e-15	2.545063313792293e+05	6.157035922754771e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118689e+03	7.616519993147813e+03	9.359073783892693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413990039455858e-15	-6.893079691306905e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.590121166738533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.701625569360494e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.597470765298737e-16	-inf	
