"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.746673999354235e-16	2.545063313792293e+05	6.155927039072847e+04	3.413881145952501e-02	7.717882439540033e+04	7.616957749360999e+03	7.615454797877464e+03	4.522408830866303e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407354480279303e-15	5.954158647606781e-16	2.545063313792293e+05	6.155927039072847e+04	3.413881145952501e-02	7.717882439540033e+04	7.616957749360999e+03	7.615454797877464e+03	2.516063787342796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155927039072866e+04	3.413881145952501e-02	7.717882439540022e+04	7.616957749360989e+03	7.615454797877464e+03	2.356045218729470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279909533705306e-15	-1.940255363782243e-16	2.545063313792293e+05	6.155927039072847e+04	3.413881145952501e-02	7.717882439540033e+04	7.616957749360999e+03	7.615454797877464e+03	2.131452472477652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.531986638840288e-16	2.555376947081336e-15	2.545063313792293e+05	6.155927039072834e+04	3.413881145952501e-02	7.717882439540037e+04	7.616957749361003e+03	7.615454797877464e+03	4.435761358312325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440336442707734e-15	-1.849305893604999e-16	2.545063313792292e+05	6.155927039072843e+04	3.413881145952501e-02	7.717882439540031e+04	7.616957749360998e+03	7.615454797877464e+03	2.390986619416942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155927039072834e+04	3.413881145952501e-02	7.717882439540037e+04	7.616957749361003e+03	7.615454797877464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318204835221716e-15	1.398260684281975e-15	2.545063313792293e+05	6.155927039072834e+04	3.413881145952501e-02	7.717882439540037e+04	7.616957749361003e+03	7.615454797877464e+03	3.164028720896157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227026109744247e-16	-8.826357476656548e-16	2.545063313792292e+05	6.155927039072866e+04	3.413881145952501e-02	7.717882439540022e+04	7.616957749360989e+03	7.615454797877464e+03	1.467238764736234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000200890092103e-15	2.545063313792293e+05	6.155927039072847e+04	3.413881145952501e-02	7.717882439540033e+04	7.616957749360999e+03	7.615454797877464e+03	1.646834440147004e-17	-inf	
