"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894477463792965e-15	2.046363078989000e-16	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	3.137498860761403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.194463124542624e-15	2.835501315227377e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	8.336425803159210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.753625641266647e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	7.829064614126181e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.058149025382839e-15	-3.950238654700402e-16	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	6.713531226257440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.346379490570180e-16	9.181349014397673e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.513448906183318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446678e-15	3.514287527650583e-15	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	6.144415505724981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413495773604746e-15	8.817605502168884e-16	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	4.230855464995164e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274503869134458e-15	4.180145409742969e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	9.844254403213710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.194811577029808e-17	-1.618341807387555e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.667314384946475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.708845754934330e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	2.816462233864974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579507181125630e-15	-2.199481032528616e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	5.581680136396058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597192552561590e-15	-3.996269454327300e-16	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	7.598057853719556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.932450631012666e-15	4.138411932814319e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	1.620955043525437e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.825482192096573e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	6.298851486483874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.012985447203691e-15	-1.178354407330882e-15	2.545063313792293e+05	6.157035922775889e+04	3.413881145952501e-02	7.717438886058815e+04	7.616519996110353e+03	7.616519993147813e+03	6.886554845163916e-17	-inf	
