"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.380732813539630e-16	2.545063313792293e+05	6.157031221833811e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	7.213099067571709e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717938822076459e-15	1.010751778570302e-15	2.545063313792293e+05	6.157031221833811e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	4.774659617289534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266842e-16	2.545063313792292e+05	6.157031221833800e+04	3.413881145952501e-02	7.717440766435649e+04	7.616521851898000e+03	7.616515488363802e+03	3.604053651755523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509137594776588e-15	-3.483364707790409e-16	2.545063313792293e+05	6.157031221833811e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	4.171044903017660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663692246620764e-15	5.028899371003132e-15	2.545063313792293e+05	6.157031221833796e+04	3.413881145952501e-02	7.717440766435652e+04	7.616521851898004e+03	7.616515488363802e+03	8.721700535586580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913414694679309e-15	-6.384652806446047e-16	2.545063313792292e+05	6.157031221833806e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	4.910925186577244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031221833796e+04	3.413881145952501e-02	7.717440766435652e+04	7.616521851898004e+03	7.616515488363802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600505838721081e-15	2.707709516894065e-15	2.545063313792293e+05	6.157031221833796e+04	3.413881145952501e-02	7.717440766435652e+04	7.616521851898004e+03	7.616515488363802e+03	6.181547591954294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218945156866741e-16	-1.163419151874168e-15	2.545063313792292e+05	6.157031221833800e+04	3.413881145952501e-02	7.717440766435649e+04	7.616521851898000e+03	7.616515488363802e+03	1.950159419076774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933918698085263e-15	2.545063313792293e+05	6.157031221833811e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	3.184295356887352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525225279499308e-15	-1.536032117398923e-15	2.545063313792292e+05	6.157031221833800e+04	3.413881145952501e-02	7.717440766435649e+04	7.616521851898000e+03	7.616515488363802e+03	3.564205097662304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356197607393079e-15	-1.695281280279195e-15	2.545063313792292e+05	6.157031221833804e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	4.779436873746427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.881864394216471e-15	2.509137594776588e-15	2.545063313792293e+05	6.157031221833811e+04	3.413881145952501e-02	7.717440766435646e+04	7.616521851897997e+03	7.616515488363802e+03	9.037804851556708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.736733570037998e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031221833800e+04	3.413881145952501e-02	7.717440766435649e+04	7.616521851898000e+03	7.616515488363802e+03	2.859620028855303e-17	-inf	
