"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641325e-16	2.545063313792293e+05	5.914922443098906e+04	3.413881145952501e-02	7.814284277929607e+04	7.712098966621867e+03	7.382597374694888e+03	6.414231406903323e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097828438561335e-17	-2.719389158301054e-16	2.545063313792293e+05	5.914922443098906e+04	3.413881145952501e-02	7.814284277929607e+04	7.712098966621867e+03	7.382597374694888e+03	4.463000926093274e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.487728872646881e-17	2.545063313792292e+05	5.914922443098907e+04	3.413881145952501e-02	7.814284277929606e+04	7.712098966621866e+03	7.382597374694888e+03	1.061597464096913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.830069246104285e-16	-4.608106488982834e-17	2.545063313792293e+05	5.914922443098906e+04	3.413881145952501e-02	7.814284277929607e+04	7.712098966621867e+03	7.382597374694888e+03	3.088045200473182e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635313639505532e-17	3.574314177967610e-16	2.545063313792293e+05	5.914922443098931e+04	3.413881145952501e-02	7.814284277929598e+04	7.712098966621858e+03	7.382597374694888e+03	5.897684068158536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092281986027960e-16	2.131249251154558e-16	2.545063313792292e+05	5.914922443098913e+04	3.413881145952501e-02	7.814284277929603e+04	7.712098966621863e+03	7.382597374694888e+03	6.145326608988823e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.914922443098931e+04	3.413881145952501e-02	7.814284277929598e+04	7.712098966621858e+03	7.382597374694888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838730071261706e-16	-2.276263128603924e-17	2.545063313792293e+05	5.914922443098931e+04	3.413881145952501e-02	7.814284277929598e+04	7.712098966621858e+03	7.382597374694888e+03	3.031710745521199e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051503529381705e-16	6.250442631914110e-17	2.545063313792292e+05	5.914922443098907e+04	3.413881145952501e-02	7.814284277929606e+04	7.712098966621866e+03	7.382597374694888e+03	3.509257780501813e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.005722129166011e-17	2.545063313792293e+05	5.914922443098906e+04	3.413881145952501e-02	7.814284277929607e+04	7.712098966621867e+03	7.382597374694888e+03	1.645679224374235e-19	-inf	
