"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.212173128811268e-15	-2.600548517269337e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	8.150885598728119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.913753548120478e-15	1.498544103621184e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	6.900424155760657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.971093580436907e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.643315469278120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.859016781229471e-15	-2.741217031143629e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	1.065082404430794e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.742467950802995e-14	1.311855157837265e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	3.591277756020111e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.922903756067739e-14	2.187668239154550e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	6.011435372514636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.008263006962543e-15	1.885364936548705e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.194973547618055e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.787078542783391e-15	3.897467531755659e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.148822250635516e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210858591672076e-15	1.410277353887701e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	4.317851321668888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.065121025450966e-14	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	1.753776512937496e-16	-inf	
