"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.274180926382538e-16	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	5.390926637492955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363991530070049e-15	6.399811051475520e-16	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	2.480723356240174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736217e-16	2.545063313792292e+05	6.155753189127030e+04	3.413881145952501e-02	7.717951979518356e+04	7.617026379983573e+03	7.615287785802502e+03	2.311110215888183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210446075132759e-15	-1.897812277699506e-16	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	2.017342025185047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.473365921791270e-16	2.419862236517171e-15	2.545063313792293e+05	6.155753189126995e+04	3.413881145952501e-02	7.717951979518372e+04	7.617026379983589e+03	7.615287785802502e+03	4.221493279315814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378793967887764e-15	-1.646185410209045e-16	2.545063313792292e+05	6.155753189127011e+04	3.413881145952501e-02	7.717951979518363e+04	7.617026379983581e+03	7.615287785802502e+03	2.286302237703482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155753189126995e+04	3.413881145952501e-02	7.717951979518372e+04	7.617026379983589e+03	7.615287785802502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250100242477318e-15	1.356026348948354e-15	2.545063313792293e+05	6.155753189126995e+04	3.413881145952501e-02	7.717951979518372e+04	7.617026379983589e+03	7.615287785802502e+03	3.036684639218592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488369701483347e-16	-8.607146160041915e-16	2.545063313792292e+05	6.155753189127030e+04	3.413881145952501e-02	7.717951979518356e+04	7.617026379983573e+03	7.615287785802502e+03	1.438195483141246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.925261716981833e-16	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	1.634190625906634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.251386214710549e-16	-1.322688073116128e-15	2.545063313792292e+05	6.155753189127030e+04	3.413881145952501e-02	7.717951979518356e+04	7.617026379983573e+03	7.615287785802502e+03	2.566822438249213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069565769284963e-15	-8.620654575655255e-16	2.545063313792292e+05	6.155753189127001e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	2.261837511650989e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.408341970294713e-15	1.210446075132759e-15	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	4.437999479644278e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.172001667382681e-16	0.000000000000000e+00	2.545063313792292e+05	6.155753189127030e+04	3.413881145952501e-02	7.717951979518356e+04	7.617026379983573e+03	7.615287785802502e+03	1.016217763876156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637129870718929e-16	-8.029723065765939e-16	2.545063313792293e+05	6.155753189127018e+04	3.413881145952501e-02	7.717951979518363e+04	7.617026379983580e+03	7.615287785802502e+03	1.451395239953367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738860349230742e-15	1.360100809902687e-15	2.545063313792292e+05	6.155753189127011e+04	3.413881145952501e-02	7.717951979518363e+04	7.617026379983581e+03	7.615287785802502e+03	3.634809523420033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.553431189170277e-16	-8.008311140813407e-16	2.545063313792293e+05	6.155753189127010e+04	3.413881145952501e-02	7.717951979518366e+04	7.617026379983584e+03	7.615287785802502e+03	1.929242827331087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183696778956826e-15	1.671310377441262e-17	2.545063313792293e+05	6.155753189127007e+04	3.413881145952501e-02	7.717951979518367e+04	7.617026379983585e+03	7.615287785802502e+03	3.595553875625398e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243117099472634e-15	8.360883917628922e-16	2.545063313792292e+05	6.155753189127030e+04	3.413881145952501e-02	7.717951979518356e+04	7.617026379983573e+03	7.615287785802502e+03	3.941499555525277e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.514856623813644e-16	-1.356026348948354e-15	2.545063313792293e+05	6.155753189126995e+04	3.413881145952501e-02	7.717951979518372e+04	7.617026379983589e+03	7.615287785802502e+03	2.552620533155067e-17	-inf	
