"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465012655904202e-15	-7.667040335945265e-16	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	7.459470803068682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.327748163501016e-15	3.508527394539374e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	9.173397747117867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.041371433529969e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.717431850348892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487235931610593e-15	-3.090766161525073e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	1.036968918485806e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898091302493674e-14	1.231577092160776e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	3.725549566902380e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340119292261046e-14	1.977453697084767e-14	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	6.391231416526668e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.210170830756074e-15	1.955854031956146e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.230095127749322e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.413467799734094e-15	4.314551943885919e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.139824753739431e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360652484086946e-15	1.165065040229946e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.949464966634326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.765931764986955e-17	-1.154875102261341e-14	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	1.901566195420387e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.201363157606275e-15	-4.344216697240033e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.384786091254812e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.563168285026543e-14	1.541165632326983e-14	2.545063313792292e+05	6.157035922777503e+04	3.413881145952501e-02	7.717438886058166e+04	7.616519996109712e+03	7.616519993147813e+03	4.924542828814272e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.253283699043114e-14	3.983776194015612e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	2.165339608265087e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.940961100072888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	9.782095374437569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966383272935473e-14	9.571417421324039e-17	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	3.237788678079170e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229165264657609e-14	4.094738431765362e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	2.133231247758639e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412482351225175e-14	1.538679177898335e-16	2.545063313792293e+05	6.157035922777523e+04	3.413881145952501e-02	7.717438886058162e+04	7.616519996109708e+03	7.616519993147813e+03	2.325862201544120e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023242172474592e-14	-6.940724076571751e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	2.035846308136456e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.125143651540177e-15	-1.444220871938207e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.583011755938404e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.677135502523576e-16	-3.093771269690272e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	5.129907209229262e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.621734470646193e-15	-6.499438141402394e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	1.313150228345085e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.809637122861629e-16	1.504586142282849e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.482637648843341e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340430626292989e-14	4.108821847332143e-15	2.545063313792292e+05	6.157035922777165e+04	3.413881145952501e-02	7.717438886058303e+04	7.616519996109847e+03	7.616519993147813e+03	3.912573695777353e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.254676847874088e-14	1.505058276192741e-16	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	7.005586202638448e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.363190141196124e-14	-4.642700505617225e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	5.590178733028845e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602407851151304e-14	1.421697462176081e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	2.648810397813839e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.944734601976741e-16	-7.754181267443638e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.281875852456047e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.294445780529351e-15	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	7.780750300196670e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.371680859541945e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	2.261578406147443e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.466063157646118e-16	1.605101152248007e-14	2.545063313792293e+05	6.157035922777093e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109877e+03	7.616519993147813e+03	2.644412915826734e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912970522730080e-15	2.024565522636620e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	3.348398221054567e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167109076050107e-15	-3.083490203910842e-15	2.545063313792293e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	5.428640263964693e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.556900957493162e-16	-6.871838801696560e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.140221687942939e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.788751173427034e-15	-7.018873778482088e-15	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	1.607827588079424e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123608728563737e-17	-1.908089567829517e-14	2.545063313792293e+05	6.157035922777053e+04	3.413881145952501e-02	7.717438886058349e+04	7.616519996109893e+03	7.616519993147813e+03	3.141774101554509e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437304793701792e-14	3.055902197957422e-16	2.545063313792293e+05	6.157035922777545e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109699e+03	7.616519993147813e+03	2.367130472234338e-16	-inf	
EXT_ITER= 15157
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
