"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135594e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	4.336117537786643e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.131025643248642e-16	4.874891601502921e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.051699644072609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.067140450080234e-16	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.756402040622427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.902955158438900e-16	-1.194469708328444e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	5.166620587417613e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.896578120301883e-16	5.823797740352644e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.153301446362379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.320544005371647e-16	3.671326946156691e-16	2.545063313792292e+05	6.141673520138210e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.063952070964180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.187870145763315e-16	4.030023655598645e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	8.457343665308385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134666573778281e-16	-9.584268254317435e-17	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	2.444612609439388e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.825999943496434e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	7.943093290263288e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.821844749100253e-16	-7.407121670289549e-16	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.550634180584611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507617899837611e-16	-4.050773245305332e-16	2.545063313792292e+05	6.141673520138211e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	8.819321747086239e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.129994289949546e-16	2.902955158438900e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.116349153506962e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.948028024001627e-16	0.000000000000000e+00	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	6.498042949519554e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.882694983188880e-17	-1.956755592442212e-16	2.545063313792293e+05	6.141673520138201e+04	3.413881145952501e-02	7.723583847113891e+04	7.622584601148671e+03	7.601757425034884e+03	3.536920720290906e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.776482244965270e-16	4.077915728370841e-16	2.545063313792292e+05	6.141673520138210e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.743476910489462e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.966373517670539e-16	-2.014148706123125e-16	2.545063313792293e+05	6.141673520138172e+04	3.413881145952501e-02	7.723583847113901e+04	7.622584601148681e+03	7.601757425034884e+03	7.321723603978349e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127773430198435e-15	-1.952971447071502e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.883823889914795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.295846641374132e-16	3.823239973927816e-16	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	9.465183755527796e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712864097458142e-16	-4.030023655598645e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	7.207256360411057e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.885006199818246e-16	-1.915239762632027e-16	2.545063313792292e+05	6.141673520138187e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	5.699508038017694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.723084255620523e-17	5.831761197517692e-18	2.545063313792292e+05	6.141673520138209e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.274758023594035e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319745942088189e-17	6.914267198648656e-16	2.545063313792292e+05	6.141673520138187e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.138656672441312e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.181088151099791e-16	3.953998115066264e-16	2.545063313792292e+05	6.141673520138210e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.072712233768214e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.727673316063993e-16	-2.829617012064831e-16	2.545063313792292e+05	6.141673520138210e+04	3.413881145952501e-02	7.723583847113884e+04	7.622584601148664e+03	7.601757425034884e+03	1.354479962296823e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.749577209174094e-16	2.376061146389843e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	5.981159575310493e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.010280024134652e-16	-1.031809126376887e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	6.815474858994646e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.291470916849892e-16	2.545063313792293e+05	6.141673520138205e+04	3.413881145952501e-02	7.723583847113888e+04	7.622584601148668e+03	7.601757425034884e+03	8.709210034677818e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.802559127767627e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	6.258616296567466e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935080409670854e-16	-3.971134321995473e-16	2.545063313792293e+05	6.141673520138205e+04	3.413881145952501e-02	7.723583847113888e+04	7.622584601148668e+03	7.601757425034884e+03	9.201539062568835e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571618e-16	-5.435746667596207e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.052759668823015e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.045108117784071e-16	2.545063313792293e+05	6.141673520138201e+04	3.413881145952501e-02	7.723583847113891e+04	7.622584601148671e+03	7.601757425034884e+03	9.949618377844116e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828544123694459e-16	0.000000000000000e+00	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	4.655489041272864e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911475682841705e-16	-9.204086381942058e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	1.717086710975897e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.321798966576656e-15	2.545063313792293e+05	6.141673520138211e+04	3.413881145952501e-02	7.723583847113886e+04	7.622584601148666e+03	7.601757425034884e+03	2.175543436680055e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239944443417103e-15	-7.254736071142105e-16	2.545063313792293e+05	6.141673520138194e+04	3.413881145952501e-02	7.723583847113892e+04	7.622584601148673e+03	7.601757425034884e+03	2.364467984120984e-17	-inf	
EXT_ITER= 1155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
