"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.535509070691892e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	9.732169762348571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931831961283102e-15	8.194547262974341e-16	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	5.012428102083468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.114131009671798e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.840821835803670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.945999896081038e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.125473980183720e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280604379673128e-14	1.257042943810421e-14	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	4.287775997377268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.646224892387752e-14	2.634806151036169e-14	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	7.407129891967877e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.562448445242527e-15	2.001114366017674e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.288052176951804e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.641202263855657e-15	2.913945232201413e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.045452779218529e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841245430278661e-15	1.733412188880946e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	5.480169282287164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016119125225090e-16	-1.462235018277162e-14	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	2.407873359486719e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.328900467987996e-15	-2.132686670256267e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.256795603329992e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299051023631664e-14	1.862224927513509e-14	2.545063313792292e+05	6.157035922738436e+04	3.413881145952501e-02	7.717438886073793e+04	7.616519996125136e+03	7.616519993147813e+03	4.871542335123159e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.003778985856741e-14	3.861206956541366e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.770835883095941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.718505061380709e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	7.769259175022464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100946292055413e-14	7.639597987194838e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	3.461601466118295e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100360489457714e-14	2.822411441728859e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.870450956270612e-16	-inf	
