"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.280688396344575e-16	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	7.048371654297211e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211757511406314e-15	2.758800595377687e-16	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	5.307795970462387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	4.257975227418974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.415400623782761e-15	-4.250371906285639e-16	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	5.667010832712138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188388248912384e-15	6.852436248057833e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	1.184429087092779e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.339805551959850e-15	-5.396335230519472e-16	2.545063313792292e+05	6.157035605506611e+04	3.413881145952501e-02	7.717439012966523e+04	7.616520121358523e+03	7.616519695310853e+03	7.200741591762514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746370024e-17	1.986520649533355e-17	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	1.420879883958241e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.503626691650040e-15	3.199444449974077e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	7.812332578969724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039455492063652e-16	-1.395165577749042e-15	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	2.321625650905113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.410241324927794e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	3.968585204460031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047610363936876e-15	-1.660719230994702e-15	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	4.340995597658204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283438031251243e-15	-2.104069527141248e-15	2.545063313792292e+05	6.157035605506611e+04	3.413881145952501e-02	7.717439012966523e+04	7.616520121358523e+03	7.616519695310853e+03	5.112586600087807e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.755888802620287e-15	3.415400623782761e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	1.102023877633563e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.032453768858673e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	3.346538735528153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.734277216242797e-16	-7.448324399496482e-16	2.545063313792293e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966529e+04	7.616520121358529e+03	7.616519695310853e+03	1.768004613320750e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.755695679957476e-15	3.204017767959711e-15	2.545063313792292e+05	6.157035605506611e+04	3.413881145952501e-02	7.717439012966523e+04	7.616520121358523e+03	7.616519695310853e+03	8.128523698773004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203087165509094e-15	-7.649359400761141e-16	2.545063313792293e+05	6.157035605506582e+04	3.413881145952501e-02	7.717439012966538e+04	7.616520121358537e+03	7.616519695310853e+03	3.839931993591703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416365264759825e-15	3.847668699362024e-17	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	5.625576307690552e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.374810522577464e-15	2.063748560700939e-15	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	9.479851372401394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221583075914240e-15	-3.043836908998067e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	5.400388085925994e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.416044766410590e-15	-2.049118541734615e-15	2.545063313792292e+05	6.157035605506608e+04	3.413881145952501e-02	7.717439012966525e+04	7.616520121358524e+03	7.616519695310853e+03	6.559030931779585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.941771136943907e-16	-4.477548799842638e-15	2.545063313792292e+05	6.157035605506600e+04	3.413881145952501e-02	7.717439012966528e+04	7.616520121358527e+03	7.616519695310853e+03	7.379441763783704e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130631957864675e-15	1.507423428587401e-15	2.545063313792292e+05	6.157035605506608e+04	3.413881145952501e-02	7.717439012966525e+04	7.616520121358524e+03	7.616519695310853e+03	3.102625506290142e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127773430198476e-16	-2.525632728501440e-15	2.545063313792292e+05	6.157035605506611e+04	3.413881145952501e-02	7.717439012966523e+04	7.616520121358523e+03	7.616519695310853e+03	4.162726866876116e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.990256421578457e-15	-3.399445552433168e-15	2.545063313792292e+05	6.157035605506611e+04	3.413881145952501e-02	7.717439012966523e+04	7.616520121358523e+03	7.616519695310853e+03	8.631190745517425e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401067252237286e-15	4.337018742499005e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	8.162452503216108e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.526804556589414e-15	-2.684111563850544e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	6.069767617162339e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.525638569473960e-15	2.545063313792293e+05	6.157035605506554e+04	3.413881145952501e-02	7.717439012966549e+04	7.616520121358548e+03	7.616519695310853e+03	5.805143625403212e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.773715690355090e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	6.213615250759401e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.213223630562384e-15	-1.941456709388173e-15	2.545063313792293e+05	6.157035605506554e+04	3.413881145952501e-02	7.717439012966549e+04	7.616520121358548e+03	7.616519695310853e+03	9.159760971109385e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.564873764446633e-15	-4.639635638644294e-15	2.545063313792293e+05	6.157035605506589e+04	3.413881145952501e-02	7.717439012966533e+04	7.616520121358533e+03	7.616519695310853e+03	1.461201825438700e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.597121291887523e-17	6.178197509143463e-15	2.545063313792293e+05	6.157035605506632e+04	3.413881145952501e-02	7.717439012966519e+04	7.616520121358518e+03	7.616519695310853e+03	1.017288955565711e-16	-inf	
