"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.826547375259273e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	7.319555326836789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945890650800615e-15	-8.612914825789862e-16	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	5.053622756328681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.535791084791300e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	9.116660533141034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790611141910630e-15	-5.402398528531135e-16	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	7.937983589138849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.794991659976322e-15	1.088634841532139e-14	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.898285087963245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.000705035248179e-15	4.932492932615191e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.156536961953225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137453556216040e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	5.472694338465829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.021611229319688e-15	2.936467742667223e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	9.578260694735919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173715108321238e-15	-1.443761223671342e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.296672784263689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.990144447271430e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	3.279244984558370e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.679101489409295e-16	-2.413007020638071e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.122533225593878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.612914825789647e-15	3.521591781118699e-15	2.545063313792292e+05	6.157035922777459e+04	3.413881145952501e-02	7.717438886058185e+04	7.616519996109731e+03	7.616519993147813e+03	1.532123529504940e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.957331303662389e-15	4.861551728648934e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.397524583502759e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.785788105215590e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.586942159558260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.576882946991348e-15	-1.003033305131065e-15	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	1.095438692693216e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.870218661594072e-15	2.806872439363968e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.221985321570007e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311655199778806e-15	-9.817110801005282e-16	2.545063313792293e+05	6.157035922777485e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	5.687354153582123e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.168334074473800e-15	-3.077909230584661e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.284505428296934e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398436234022171e-15	-3.577048802904226e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.353101669925340e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502970862803622e-15	-1.899393837601668e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	3.988128129919613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.757339329701293e-15	-3.969407233760181e-15	2.545063313792292e+05	6.157035922777418e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.020177152575461e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.847603176680013e-16	-4.193667179445648e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	9.371015488035964e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.090736865540714e-15	2.531147784253038e-15	2.545063313792292e+05	6.157035922777418e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.239681868991295e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245340778647613e-14	-4.271671329323097e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	2.167792662867763e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.309143595397466e-15	-5.070854386054067e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.602792276189127e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.223944693448620e-15	5.687327259039145e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	9.578870623637855e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.665428047215062e-15	-5.337857236489698e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.167298267732330e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442875761211483e-15	-3.303036638072817e-15	2.545063313792293e+05	6.157035922777370e+04	3.413881145952501e-02	7.717438886058223e+04	7.616519996109768e+03	7.616519993147813e+03	5.934883689824216e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.831717134585720e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.458897993075234e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.663261350088326e-15	4.017474943557424e-15	2.545063313792293e+05	6.157035922777370e+04	3.413881145952501e-02	7.717438886058223e+04	7.616519996109768e+03	7.616519993147813e+03	1.281130491594289e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.536051948090138e-15	2.940699535733052e-16	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.570905981779167e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.187296397772670e-16	3.038318633722820e-15	2.545063313792293e+05	6.157035922777726e+04	3.413881145952501e-02	7.717438886058082e+04	7.616519996109629e+03	7.616519993147813e+03	5.181196097841609e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.145284850506016e-15	-1.498240938720573e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	4.308484072108796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.098130444899310e-15	4.628721702223201e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.133803086560906e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.034065159425778e-14	2.545063313792293e+05	6.157035922777351e+04	3.413881145952501e-02	7.717438886058230e+04	7.616519996109776e+03	7.616519993147813e+03	1.703706266635611e-16	-inf	
