"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.286124213753751e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.364601337856453e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602554747121831e-15	-1.657099346630241e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	3.795705381562554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.500942004930779e-16	-1.263288140762545e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	2.120438077946351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.932185273130005e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	1.270679228167602e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.938839149261325e-14	1.331530559885623e-14	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	5.312455641495524e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.225967131787848e-14	3.113564162049448e-14	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	8.642915372576378e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328849313935953e-15	2.080934424466661e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.413542868698227e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227587554053433e-15	1.565095757026073e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.057290526909726e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416400947385258e-15	2.747359274208560e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	8.564056653191831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.945650772566763e-16	-1.932570532041034e-14	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	3.183581507830744e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052969784650834e-14	-1.854150498775765e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.760442627606239e-16	-inf	
