"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.978898313206966e-15	2.090321989574797e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	5.992016272845353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.580904185795402e-15	5.582175314581622e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.091994254834681e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.081932077805148e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.166232535995842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.561769832697530e-15	-8.176357368938333e-16	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	4.427720077750673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.442051652380683e-15	6.722984835505417e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.776953991588966e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010498671249166e-14	1.175006521710508e-14	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	3.834288479856225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433136275737058e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	7.842587850755917e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729468328997403e-15	3.568878991370142e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	7.397925304219984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.528825806433362e-16	-9.632938530250424e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.828794315787268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.646157410952123e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	9.297521943930718e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303061177623561e-15	-4.959830166233757e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	9.004090888199604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235851717259125e-14	7.580211131141233e-15	2.545063313792292e+05	6.157035922773027e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111479e+03	7.616519993147813e+03	2.387172710008278e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.146181885929372e-15	2.475950311913481e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.560170907228808e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.723542269518872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.131002206152965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110515204118795e-14	5.485833456414773e-16	2.545063313792293e+05	6.157035922773401e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.830749580737230e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.920187787545897e-15	3.381379433896932e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	1.417976801916066e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.186221739408276e-15	5.852083038845677e-16	2.545063313792293e+05	6.157035922773054e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.187164994591703e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.363734428305192e-15	-5.736211875198996e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.410674740669539e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342555186866521e-15	-7.427617533768803e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.282377494312420e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.167229485704200e-19	-2.196366271516977e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.616429198959117e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.410753581200207e-15	-2.025972914784673e-15	2.545063313792292e+05	6.157035922772880e+04	3.413881145952501e-02	7.717438886060017e+04	7.616519996111539e+03	7.616519993147813e+03	5.185014706288312e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.506973447884270e-16	7.690595270460546e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.266538807885226e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197968808959758e-14	4.916350908941107e-15	2.545063313792292e+05	6.157035922772880e+04	3.413881145952501e-02	7.717438886060017e+04	7.616519996111539e+03	7.616519993147813e+03	2.132162311703765e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.656027694077552e-14	-2.312712907452315e-17	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	4.373286684166971e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738984186279894e-14	-2.844396779453472e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	2.901376060425911e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.369565890389875e-15	1.893487183135759e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.412918508262762e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472270346996801e-16	-5.075241019786999e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	8.389025143500443e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.888102885943223e-15	2.545063313792293e+05	6.157035922772803e+04	3.413881145952501e-02	7.717438886060049e+04	7.616519996111570e+03	7.616519993147813e+03	7.085788125758604e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.175024886237535e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.515249638038725e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.722702821405343e-15	8.191800894849609e-15	2.545063313792293e+05	6.157035922772803e+04	3.413881145952501e-02	7.717438886060049e+04	7.616519996111570e+03	7.616519993147813e+03	1.556922787405825e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299505770983670e-15	1.247099135071046e-14	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	2.088027606995408e-16	-inf	
