"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159302579859891e-15	-4.120010999031370e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	7.047252294365851e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487305812404204e-15	-2.200370848489323e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	6.789489402568310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.728928277269119e-16	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	6.142391398856361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511123836533719e-15	-6.233070356150468e-16	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	9.132199533713591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.177286633419612e-15	1.164517016150054e-14	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.927210329301565e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.819715589595336e-15	6.608994832882458e-17	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.936653531087587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467014953959706e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.596229389161781e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656248229208249e-15	3.482294731579582e-15	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.093680771430754e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106045497021372e-15	-2.840850002543383e-15	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	5.822800389573741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.075244238030320e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.416995452372451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473423989357852e-15	-2.362642691588507e-15	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	4.584708428760630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.037387988219712e-15	-1.084728701774340e-15	2.545063313792292e+05	6.157035922750540e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	8.484438408006592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125670e-15	5.512033331235486e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.432780746793052e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.667328888601763e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	2.745342030376569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463592829888821e-15	-2.150724719659597e-15	2.545063313792293e+05	6.157035922750559e+04	3.413881145952501e-02	7.717438886068946e+04	7.616519996120352e+03	7.616519993147813e+03	5.384726866677763e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.492365703410815e-15	3.438424238240086e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.066945249779156e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186000761563037e-15	-2.152992911529631e-15	2.545063313792293e+05	6.157035922750552e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120355e+03	7.616519993147813e+03	4.047293431769720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.825292414054411e-15	-4.198833834679117e-16	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.290327784095803e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.403568886530914e-15	1.037068219271218e-15	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	1.557733121489783e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587188412999367e-15	-3.116905235142286e-15	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	6.669779947377250e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.510049001219901e-15	-3.332576190077196e-15	2.545063313792292e+05	6.157035922750563e+04	3.413881145952501e-02	7.717438886068943e+04	7.616519996120348e+03	7.616519993147813e+03	1.060290676991993e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.744399222939676e-16	-6.712385587955746e-15	2.545063313792292e+05	6.157035922750574e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	1.106151894957522e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980631106352136e-15	2.450101992811541e-15	2.545063313792292e+05	6.157035922750563e+04	3.413881145952501e-02	7.717438886068943e+04	7.616519996120348e+03	7.616519993147813e+03	6.353033347042012e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.878811594409361e-16	-5.977403409520842e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	9.907056897347252e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243279257323604e-15	-5.598143725930432e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	9.442213581307313e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454797014355496e-15	7.378860408575935e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.341542040459241e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.161007104890533e-15	-3.901550536077051e-15	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.200742215830725e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901863132478679e-16	-3.851809140823582e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	6.393351249876935e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568427235551718e-16	-6.639021306972705e-15	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.093966446095003e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.082214091904318e-15	-7.836232974926914e-16	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	1.500988857841481e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312613070088798e-14	-7.500602805521288e-15	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.489258102842958e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644762931586620e-16	7.340228573108631e-15	2.545063313792293e+05	6.157035922750615e+04	3.413881145952501e-02	7.717438886068926e+04	7.616519996120331e+03	7.616519993147813e+03	1.210095102831023e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.090201200871290e-15	-2.558711760987839e-16	2.545063313792293e+05	6.157035922750547e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	6.747889775016147e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.814764875352473e-15	9.557576656031253e-15	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.694425795165139e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.492276346155854e-15	2.545063313792293e+05	6.157035922750522e+04	3.413881145952501e-02	7.717438886068961e+04	7.616519996120366e+03	7.616519993147813e+03	1.070682288377387e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.732805968572789e-15	1.217328341832998e-14	2.545063313792293e+05	6.157035922750575e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	2.566277106587205e-16	-inf	
EXT_ITER= 5436
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
