"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.515824502954898e-16	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	2.495882172884879e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718593205429114e-15	7.582154163780151e-16	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	4.647137081525273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.545063313792292e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673988e+03	7.616517610452138e+03	3.778765609747664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.653146691870069e-15	-3.637978807091819e-16	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	4.409417846336380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615997372858498e-15	5.316299696763384e-15	2.545063313792293e+05	6.157033426219976e+04	3.413881145952501e-02	7.717439884681180e+04	7.616520981674000e+03	7.616517610452138e+03	9.149030007968393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118051002578217e-15	-5.265974323265326e-16	2.545063313792292e+05	6.157033426219984e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	5.206733111867771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033426219976e+04	3.413881145952501e-02	7.717439884681180e+04	7.616520981674000e+03	7.616517610452138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751067730676352e-15	2.705405847683639e-15	2.545063313792293e+05	6.157033426219976e+04	3.413881145952501e-02	7.717439884681180e+04	7.616520981674000e+03	7.616517610452138e+03	6.353125302774933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.638796576280422e-17	-1.114113884332834e-15	2.545063313792292e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673988e+03	7.616517610452138e+03	1.838752011736876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906527074541099e-15	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	3.139193836881176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551036207490762e-15	-1.488389343014658e-15	2.545063313792292e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673988e+03	7.616517610452138e+03	3.539516158733043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292615e-15	-1.649192883280994e-15	2.545063313792292e+05	6.157033426219995e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673989e+03	7.616517610452138e+03	4.666248775361217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.863068170379828e-15	2.653146691870069e-15	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	9.121448943349878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.789516963205709e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673988e+03	7.616517610452138e+03	2.946530734813639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.881929859997912e-16	-6.374065055993037e-16	2.545063313792293e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681172e+04	7.616520981673991e+03	7.616517610452138e+03	1.669066028923318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.176124831024504e-15	2.709239175101198e-15	2.545063313792292e+05	6.157033426219984e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	6.873782166003508e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633681164852869e-15	-6.466221944885488e-16	2.545063313792293e+05	6.157033426219982e+04	3.413881145952501e-02	7.717439884681178e+04	7.616520981673997e+03	7.616517610452138e+03	2.892983064302309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556589606683794e-15	7.976933136201936e-17	2.545063313792293e+05	6.157033426219992e+04	3.413881145952501e-02	7.717439884681175e+04	7.616520981673993e+03	7.616517610452138e+03	4.211603440783412e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.211566799009870e-15	1.607308413281367e-15	2.545063313792292e+05	6.157033426219999e+04	3.413881145952501e-02	7.717439884681169e+04	7.616520981673988e+03	7.616517610452138e+03	7.422408708090027e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.624755204633819e-16	-2.705405847683639e-15	2.545063313792293e+05	6.157033426219976e+04	3.413881145952501e-02	7.717439884681180e+04	7.616520981674000e+03	7.616517610452138e+03	4.728090262453954e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.665728107122273e-15	-1.544908302079331e-15	2.545063313792292e+05	6.157033426219987e+04	3.413881145952501e-02	7.717439884681173e+04	7.616520981673993e+03	7.616517610452138e+03	5.073099958243687e-17	-inf	
