"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.168355225275442e-15	-4.298878290378650e-16	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	8.539347316907020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.506738474064813e-15	4.079993232153393e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.000976204039009e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891695753118052e-16	-1.210234283159129e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.016908791120377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.592942328733850e-15	-3.371496859472294e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.219269391019030e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622404621310134e-14	1.306640721547107e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	4.824230294032664e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.345777900501420e-14	3.023918300944670e-14	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	8.717374547576729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.045996461684781e-15	2.065235092115466e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.367760234231644e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.025808857067969e-15	4.474327917284853e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.235790900361145e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432097164717435e-15	6.561978984469641e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.593774082152188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.465568915671091e-16	-1.694282147260640e-14	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	2.790690752909091e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.204432985717597e-15	-3.221273392560203e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.451295512011094e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778809478816847e-14	2.079073812102539e-14	2.545063313792292e+05	6.157035922735324e+04	3.413881145952501e-02	7.717438886075039e+04	7.616519996126364e+03	7.616519993147813e+03	5.714345667356284e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.365090914381077e-14	3.706999207386016e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	2.329093741952923e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.566769970265117e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	7.519419610692203e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435045738147017e-14	2.067120133655585e-15	2.545063313792293e+05	6.157035922736199e+04	3.413881145952501e-02	7.717438886074690e+04	7.616519996126020e+03	7.616519993147813e+03	4.023847762516968e-16	-inf	
