"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921155975044973e-15	-3.049838899945308e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	3.202893166802894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338000105743628e-15	2.353772288188314e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.126440419552626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	7.854017152922003e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457650712353954e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	7.369221589263857e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.993911148797399e-16	9.993527783080894e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.646798865209830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.976268534548947e-16	3.211425791960200e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	5.448433046138173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439264790154980e-15	8.931039352686586e-16	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	4.277119386803096e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674954430100241e-15	4.325156765017973e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.048662717098913e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268311665210606e-16	-1.701287561261706e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.852479333889882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698740078841777e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	2.799839129057319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406416108354665e-15	-2.103300415947240e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.262452983252283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.255363551744599e-15	-3.745288465764562e-16	2.545063313792292e+05	6.157035922738886e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	8.675170417768092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.250773776633200e-15	4.537913619785423e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.696582644520851e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.896139750530146e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	6.415192759191059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181022936108087e-15	-1.497191209758204e-15	2.545063313792293e+05	6.157035922739041e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	7.312342824568420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.594459037786045e-15	4.183664209281441e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.150243070303911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.792474838779216e-16	-1.486487804534978e-15	2.545063313792293e+05	6.157035922738898e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	2.626841642963382e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.166254221772293e-15	-2.172526167922578e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	6.322634823493435e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.981887660610150e-15	3.229250544188899e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.150832380155231e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971593375089289e-15	-3.598102205887825e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	6.755580177961295e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.457806452555038e-15	-3.413549512929244e-15	2.545063313792292e+05	6.157035922738887e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	9.244816897622259e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.471228406828221e-16	-3.158712225334819e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.232291685334095e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.680547972115218e-15	2.269782979583085e-15	2.545063313792292e+05	6.157035922738887e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	8.565143021040010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.764074254936256e-15	-3.271339067831797e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.091282164548174e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.853670058461587e-16	-4.750566710740853e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	7.862770646876768e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.622030994317860e-16	6.067790928391141e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.009128652770694e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728233256101466e-15	-4.223514108300408e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	9.276060166798312e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080082171142461e-15	-4.810195864672668e-15	2.545063313792293e+05	6.157035922738852e+04	3.413881145952501e-02	7.717438886073630e+04	7.616519996124974e+03	7.616519993147813e+03	8.117439890267582e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377217813966435e-16	-7.456910448640412e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.231006472167612e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951105847799043e-15	-6.200372622732576e-19	2.545063313792293e+05	6.157035922738852e+04	3.413881145952501e-02	7.717438886073630e+04	7.616519996124974e+03	7.616519993147813e+03	1.309190123647710e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026667935851419e-14	-3.153521295947276e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.768409572331583e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.532622171796973e-16	7.652488420717459e-15	2.545063313792293e+05	6.157035922739079e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.264604012601342e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.324670672741120e-15	-7.721610018052324e-16	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	7.233403448593392e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.770980787803319e-15	3.091978821127547e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	9.361129765601605e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.980653850206649e-15	2.545063313792293e+05	6.157035922738833e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	1.479936897168797e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.297482322125590e-15	6.785739969927804e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.640773934434217e-16	-inf	
EXT_ITER= 7058
AOA= 0.000000000000000e+00
