"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.463031508649420e-16	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	8.995158370047784e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723987368200858e-15	1.101094918946414e-15	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	4.837754603505492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	3.524185243758982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.461484848671289e-15	-3.389383588607199e-16	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	4.091202019699923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660788858786600e-15	4.931886602814015e-15	2.545063313792293e+05	6.157029217825606e+04	3.413881145952501e-02	7.717441568038928e+04	7.616522643018927e+03	7.616513571038377e+03	8.568667116530971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803062670864197e-15	-6.032981521760504e-16	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	4.721074350238607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029217825606e+04	3.413881145952501e-02	7.717441568038928e+04	7.616522643018927e+03	7.616513571038377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.550052074856154e-15	2.711709917374561e-15	2.545063313792293e+05	6.157029217825606e+04	3.413881145952501e-02	7.717441568038928e+04	7.616522643018927e+03	7.616513571038377e+03	6.129092579615368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728485678634776e-16	-1.255500098775272e-15	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	2.115498466652314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922394047779587e-15	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	3.165319270452022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532518953131941e-15	-1.557224359379001e-15	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	3.597463486243672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354075453088942e-15	-1.691887850577199e-15	2.545063313792292e+05	6.157029217825610e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	4.773337633593455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.903692267059015e-15	2.461484848671289e-15	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	9.034314092811499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.645666842519530e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	2.709673896144027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.773908984005671e-16	-8.373920436828740e-16	2.545063313792293e+05	6.157029217825643e+04	3.413881145952501e-02	7.717441568038912e+04	7.616522643018912e+03	7.616513571038377e+03	1.881368491629250e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901707658089813e-15	2.716662757628605e-15	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	6.544943537177299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673697960289625e-15	-8.500084235040625e-16	2.545063313792293e+05	6.157029217825618e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	3.090860833999843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325577952433451e-15	1.404969632459794e-16	2.545063313792293e+05	6.157029217825620e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018921e+03	7.616513571038377e+03	3.836163570060719e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.016328603029264e-15	1.646414016446395e-15	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	7.147163303398024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084572733257605e-15	-2.711709917374561e-15	2.545063313792293e+05	6.157029217825606e+04	3.413881145952501e-02	7.717441568038928e+04	7.616522643018927e+03	7.616513571038377e+03	4.808849550090484e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.469590112412903e-15	-1.212005694115656e-15	2.545063313792292e+05	6.157029217825634e+04	3.413881145952501e-02	7.717441568038914e+04	7.616522643018913e+03	7.616513571038377e+03	4.529610744474602e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.593889464379712e-16	-2.168500692211979e-15	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	3.580178340722707e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068428796941933e-15	1.429164282202696e-15	2.545063313792292e+05	6.157029217825634e+04	3.413881145952501e-02	7.717441568038914e+04	7.616522643018913e+03	7.616513571038377e+03	2.938089977750829e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641050756e-17	-5.214710082577389e-16	2.545063313792292e+05	6.157029217825612e+04	3.413881145952501e-02	7.717441568038923e+04	7.616522643018922e+03	7.616513571038377e+03	8.636876151356471e-18	-inf	
