"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.261772316259608e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	6.748655617218219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106303563125043e-15	2.743036020547142e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	6.823432941050891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.113136911764517e-16	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.501325739428822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.224010466881423e-15	-2.054245366404388e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	7.733916503415767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404739450894153e-14	9.872868152645645e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	2.827098885786771e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.547161178275271e-14	1.686051594636718e-14	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	5.029613645040579e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.492882675957801e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	1.109373116084823e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076206236689293e-15	3.095055136356306e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	8.427192665596607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432345123544370e-15	1.981175372605667e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	4.025360353706574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.574390835154095e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	1.411872213920886e-16	-inf	
