"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.499411296720298e-16	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	9.055061064284296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259686088496609e-15	1.728039933368367e-16	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	5.374775868484951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652692880171070e-16	2.545063313792292e+05	6.157035731882543e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	4.367794063532997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478943552991175e-15	-4.380732813539769e-16	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	5.773493473834809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279236694783714e-15	7.020692767885824e-15	2.545063313792293e+05	6.157035731882542e+04	3.413881145952501e-02	7.717438962416154e+04	7.616520071469187e+03	7.616519825614523e+03	1.215384927827189e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888316e-15	-5.078012084898933e-16	2.545063313792292e+05	6.157035731882548e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469183e+03	7.616519825614523e+03	7.554029783076696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498574e-16	6.553783117539136e-17	2.545063313792293e+05	6.157035731882542e+04	3.413881145952501e-02	7.717438962416154e+04	7.616520071469187e+03	7.616519825614523e+03	3.145989257544655e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571359381401365e-15	3.248014170513176e-15	2.545063313792293e+05	6.157035731882542e+04	3.413881145952501e-02	7.717438962416154e+04	7.616520071469187e+03	7.616519825614523e+03	7.948630659175140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652688737798695e-16	-1.417958660005497e-15	2.545063313792292e+05	6.157035731882543e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	2.375245719756841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.512932631698601e-15	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	4.137671689337693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167917700491410e-15	-1.691151985790325e-15	2.545063313792292e+05	6.157035731882543e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	4.527225440947187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141253692874075e-15	-2.194599417157902e-15	2.545063313792292e+05	6.157035731882555e+04	3.413881145952501e-02	7.717438962416146e+04	7.616520071469179e+03	7.616519825614523e+03	5.048561054518154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834408511873360e-15	3.478943552991175e-15	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	1.118484167652006e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.062699235892044e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035731882543e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	3.396339449896027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154175287501546e-16	-7.475444827583787e-16	2.545063313792293e+05	6.157035731882550e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	1.703718845527163e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859239323623719e-15	3.250954883911055e-15	2.545063313792292e+05	6.157035731882548e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469183e+03	7.616519825614523e+03	8.308548427808910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297802643047446e-15	-7.691115445872914e-16	2.545063313792293e+05	6.157035731882536e+04	3.413881145952501e-02	7.717438962416156e+04	7.616520071469189e+03	7.616519825614523e+03	3.989763098799162e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551879975324002e-15	7.835796701299865e-18	2.545063313792293e+05	6.157035731882547e+04	3.413881145952501e-02	7.717438962416151e+04	7.616520071469185e+03	7.616519825614523e+03	5.848365688520872e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.492135339106166e-15	2.153600661714696e-15	2.545063313792292e+05	6.157035731882543e+04	3.413881145952501e-02	7.717438962416150e+04	7.616520071469184e+03	7.616519825614523e+03	9.713471113695521e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224201682000548e-15	-3.045445835215840e-15	2.545063313792293e+05	6.157035731882542e+04	3.413881145952501e-02	7.717438962416154e+04	7.616520071469187e+03	7.616519825614523e+03	5.404453416560380e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479827783951085e-15	-2.136350083066166e-15	2.545063313792292e+05	6.157035731882536e+04	3.413881145952501e-02	7.717438962416154e+04	7.616520071469187e+03	7.616519825614523e+03	6.723332222171460e-17	-inf	
