"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-1.558873918838729e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	7.934264520509586e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189102634418958e-15	2.709384716581561e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	5.735326355164804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068656274583155e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.763298144610257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.933582962790849e-15	-3.324203134980144e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	8.479881690128329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.129555547733010e-14	8.952459514451472e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	3.803665412999809e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.656259650597317e-14	2.247027926690268e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	7.066249706576064e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354780488337863e-15	1.969965524040164e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	1.253690023419132e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781639645614388e-15	2.181598681712264e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	7.188505061899360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793581181950000e-15	2.151209661431663e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	4.611705812807277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.703210584205923e-17	-1.351877018860047e-14	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	2.225991779080658e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.006345654901963e-15	-4.336226418232681e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.499215465830436e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293018042109909e-14	1.750830486327341e-14	2.545063313792292e+05	6.157035922746970e+04	3.413881145952501e-02	7.717438886070381e+04	7.616519996121767e+03	7.616519993147813e+03	4.750332172460063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.348858197375071e-15	2.201273294678606e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.421661504733631e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.649130645977554e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	7.655030662736600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943221550411106e-14	3.079417914741972e-15	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	3.239539649064751e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169619115133359e-14	1.974237205067224e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.953079482930506e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614686801802219e-14	3.140437823169511e-15	2.545063313792293e+05	6.157035922746997e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121758e+03	7.616519993147813e+03	2.708482269051548e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127167100397173e-14	-8.054339930792676e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	2.281070192285204e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.604792825877772e-15	-1.644359497645929e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.741281228323766e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637712978452500e-15	-1.000392437784670e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	4.645000240332907e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.880701266153465e-15	-5.773846970608689e-15	2.545063313792292e+05	6.157035922746595e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.062449687249001e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187417258478074e-15	1.680271049398659e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.773551676244348e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356576430466250e-14	4.092459701666572e-15	2.545063313792292e+05	6.157035922746595e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	3.938298960591175e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820655400787392e-14	-6.115717250155473e-17	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	7.937461304933692e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.749179692628565e-14	-2.829828716864919e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	6.190775024745409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797984510248286e-14	-5.056167914569051e-16	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	2.961643525088335e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.917734266503391e-16	-9.144251406966736e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	1.507823392113890e-16	-inf	
