"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.793481250293553e-16	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	9.539262251627294e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306128770735591e-15	1.640122112196984e-16	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	5.450403966956688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.707262562277449e-16	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	4.457645835009565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.497705456489237e-15	-4.511093720793887e-16	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	5.806851724172929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323191487652436e-15	7.103759950647765e-15	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	1.230631633789388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.601133696269286e-15	-4.056346369907337e-16	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	7.605385083964149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646629582159222e-16	1.078725734027847e-16	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	4.705881125286003e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.596863679834006e-15	3.297935491583159e-15	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	8.035068730949592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737153258585149e-16	-1.464697372599436e-15	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	2.453448525779783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.568499200564428e-15	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	4.229164885281651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278216523099386e-15	-1.768059115147877e-15	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	4.748324046712367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030598504158370e-15	-2.243825518124359e-15	2.545063313792292e+05	6.157035800128658e+04	3.413881145952501e-02	7.717438935117706e+04	7.616520044527713e+03	7.616519881458953e+03	4.982846126071876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.911412396623481e-15	3.497705456489237e-15	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	1.130962881903176e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.072067901766789e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	3.411765441914735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098615696515933e-16	-7.979719856744386e-16	2.545063313792293e+05	6.157035800128638e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	1.758546311779425e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936020877836710e-15	3.301514812434157e-15	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	8.458891931149664e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342073752845313e-15	-8.238936583249944e-16	2.545063313792293e+05	6.157035800128618e+04	3.413881145952501e-02	7.717438935117723e+04	7.616520044527731e+03	7.616519881458953e+03	4.087995233129852e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677996573969862e-15	-5.235352726749532e-17	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	6.056622361597131e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.530334116580634e-15	2.202903905365908e-15	2.545063313792292e+05	6.157035800128646e+04	3.413881145952501e-02	7.717438935117710e+04	7.616520044527718e+03	7.616519881458953e+03	9.801803504121932e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272854462643412e-15	-3.055002949684870e-15	2.545063313792293e+05	6.157035800128637e+04	3.413881145952501e-02	7.717438935117716e+04	7.616520044527723e+03	7.616519881458953e+03	5.449362784030272e-17	-inf	
