"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.683009370230130e-16	2.545063313792293e+05	6.052804139750887e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829820e+03	7.516138997534290e+03	4.405826736807195e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.977121712804726e-17	-1.103520238151154e-16	2.545063313792293e+05	6.052804139750887e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829820e+03	7.516138997534290e+03	1.840968825584802e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956342e-17	2.545063313792292e+05	6.052804139750884e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829819e+03	7.516138997534290e+03	1.344150529873384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.615456553322023e-16	-6.366462912410491e-17	2.545063313792293e+05	6.052804139750887e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829820e+03	7.516138997534290e+03	2.851347877149073e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.021958310467089e-17	3.140788370122506e-16	2.545063313792293e+05	6.052804139750901e+04	3.413881145952501e-02	7.759131599268811e+04	7.657667504829815e+03	7.516138997534290e+03	5.181373725105840e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353003800536207e-16	2.801243681460614e-16	2.545063313792292e+05	6.052804139750890e+04	3.413881145952501e-02	7.759131599268812e+04	7.657667504829817e+03	7.516138997534290e+03	7.174698346250537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.052804139750901e+04	3.413881145952501e-02	7.759131599268811e+04	7.657667504829815e+03	7.516138997534290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685224609879341e-16	1.341317546287531e-17	2.545063313792293e+05	6.052804139750901e+04	3.413881145952501e-02	7.759131599268811e+04	7.657667504829815e+03	7.516138997534290e+03	2.776094906603512e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472618482957786e-16	6.684775243561351e-17	2.545063313792292e+05	6.052804139750884e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829819e+03	7.516138997534290e+03	2.655705298474962e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.798910220970952e-17	2.545063313792293e+05	6.052804139750887e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829820e+03	7.516138997534290e+03	1.280675630535182e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413151520061881e-16	-1.217093613598499e-17	2.545063313792292e+05	6.052804139750884e+04	3.413881145952501e-02	7.759131599268815e+04	7.657667504829819e+03	7.516138997534290e+03	2.329156914424527e-18	-inf	
