"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.621142579708234e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	9.269306107783458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.502436958885472e-15	-1.040765103728836e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	4.462542846989072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.736768263081601e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.274077068420833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.994969827141521e-15	-1.063502471273098e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	8.408825003387515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.089754727221478e-14	1.149449720590681e-14	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	2.608003721766148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.838695122084243e-14	1.282751327380538e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	3.691452277066824e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.150468496140588e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	8.852127533701473e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.045205746785325e-15	2.478801544523857e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	9.255690353268423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916639644437113e-15	8.276401779773641e-17	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	4.804329007883125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.572278789409064e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.246876639955300e-16	-inf	
