"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.357875589746982e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	3.664748490723049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713648382291858e-15	1.174157659988828e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	3.420404821594548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	7.354974479855678e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.362784184026475e-15	-3.459111515742982e-16	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	3.931915366244223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172548274046446e-15	5.702834945016835e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	9.586433644419072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509154875141830e-15	-8.470427322511982e-16	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	2.849546576658171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	3.774927122061252e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583011962478503e-15	1.707592816263209e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	5.098415329579866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.993260729641684e-16	5.345200964802117e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.583288623250841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.254744680607620e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	3.714644722381211e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024179109776968e-15	-3.202794633403355e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	5.536632995901446e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.734850568231246e-15	-1.039909260550009e-15	2.545063313792292e+05	6.157035922759638e+04	3.413881145952501e-02	7.717438886065313e+04	7.616519996116765e+03	7.616519993147813e+03	4.817623304950387e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.710132053432484e-15	2.446457696589591e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.317476209046641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.532301785387763e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	5.816114997883748e-17	-inf	
