"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.089694508972274e-16	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	6.655713203384412e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.143820019128422e-16	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	5.129727459887469e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.093170329928394e-17	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	8.288805175452768e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892098773981945e-16	-3.971460197741786e-17	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	3.146368577350703e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.474717535676857e-18	3.671326946156724e-16	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	5.975511342120307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	2.425319204727810e-18	2.545063313792292e+05	5.701132773009372e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	6.601559262188772e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902656094740276e-16	-2.387423592153945e-17	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	3.120731044998949e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133952811987879e-16	5.032499867534115e-17	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	3.568136638979103e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.388892369217333e-17	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	3.887767765631872e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765973283340220e-17	1.537417801512786e-16	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	2.518500221151685e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243864436323437e-17	-3.383691315921673e-18	2.545063313792292e+05	5.701132773009381e+04	3.413881145952501e-02	7.899800145965414e+04	7.796496566459822e+03	7.173993336327840e+03	5.307822318321801e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677120e-16	1.892098773981945e-16	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	3.804890924352151e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.297576423217339e-17	0.000000000000000e+00	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	1.024889816522337e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.289746744278187e-17	-1.477640733390355e-17	2.545063313792293e+05	5.701132773009389e+04	3.413881145952501e-02	7.899800145965414e+04	7.796496566459822e+03	7.173993336327840e+03	8.938286361103454e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.646083634472917e-17	-2.796696207951741e-17	2.545063313792292e+05	5.701132773009372e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	1.478874659140386e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.400332629259097e-18	-7.112726943473703e-18	2.545063313792293e+05	5.701132773009392e+04	3.413881145952501e-02	7.899800145965414e+04	7.796496566459821e+03	7.173993336327840e+03	1.791335951707776e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	5.127097426350335e-18	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	7.545671231423262e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.964952727779742e-16	-1.460138203127551e-17	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	4.831116369637426e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.967279315632672e-19	2.387423592153945e-17	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	3.885913839657814e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834852010084778e-16	-2.313700551404467e-16	2.545063313792292e+05	5.701132773009368e+04	3.413881145952501e-02	7.899800145965422e+04	7.796496566459829e+03	7.173993336327840e+03	4.805729122619737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.433217697190087e-17	-5.878721808735759e-17	2.545063313792292e+05	5.701132773009380e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	1.107927948589457e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.952591980659958e-17	-1.805235134312574e-16	2.545063313792292e+05	5.701132773009368e+04	3.413881145952501e-02	7.899800145965422e+04	7.796496566459829e+03	7.173993336327840e+03	2.955038938358841e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.203564655346173e-16	-6.750471795999357e-17	2.545063313792292e+05	5.701132773009372e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	2.245776139094915e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.606773973132175e-17	-1.800832129025959e-16	2.545063313792292e+05	5.701132773009372e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	2.942380328377904e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075689578377288e-16	2.033514098700795e-16	2.545063313792293e+05	5.701132773009386e+04	3.413881145952501e-02	7.899800145965417e+04	7.796496566459824e+03	7.173993336327840e+03	4.728999578847305e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.318533299002013e-17	-1.786914946248869e-16	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	3.084538899379153e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.429053890649866e-17	2.545063313792293e+05	5.701132773009392e+04	3.413881145952501e-02	7.899800145965414e+04	7.796496566459821e+03	7.173993336327840e+03	2.325692744893152e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.653827008900027e-17	2.545063313792293e+05	5.701132773009376e+04	3.413881145952501e-02	7.899800145965420e+04	7.796496566459827e+03	7.173993336327840e+03	2.691496451654472e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452604045780996e-16	5.989015767317692e-18	2.545063313792293e+05	5.701132773009392e+04	3.413881145952501e-02	7.899800145965414e+04	7.796496566459821e+03	7.173993336327840e+03	3.992644247719610e-18	-inf	
