"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	9.304649307494458e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.284449873656986e-15	1.697723443309269e-16	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	5.415233991654209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	4.422703479849892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487256228870100e-15	-4.453492389681606e-16	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	5.788579177984727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300677183029774e-15	7.065864338073888e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	1.223549745735709e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565663402900135e-15	-4.441365793657876e-16	2.545063313792292e+05	6.157035777534840e+04	3.413881145952501e-02	7.717438944155232e+04	7.616520053447059e+03	7.616519862844143e+03	7.553083034801916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322243138526873e-16	8.982335334371235e-17	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	4.099758753711398e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581650579411235e-15	3.273814012857903e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	7.989773751362179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707284376473454e-16	-1.443832015559040e-15	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	2.418774301198763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.540137305692723e-15	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	4.182465576932553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227094435364208e-15	-1.734658719730195e-15	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	4.648114705342875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083652361761791e-15	-2.218140607585254e-15	2.545063313792292e+05	6.157035777534852e+04	3.413881145952501e-02	7.717438944155228e+04	7.616520053447054e+03	7.616519862844143e+03	5.010970255350383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.873819948950195e-15	3.487256228870100e-15	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	1.124760853985543e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.067689733522743e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	3.404556562692308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165467457540943e-16	-7.846950296989177e-16	2.545063313792293e+05	6.157035777534841e+04	3.413881145952501e-02	7.717438944155234e+04	7.616520053447060e+03	7.616519862844143e+03	1.749676804000063e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.898651761020456e-15	3.279049294569923e-15	2.545063313792292e+05	6.157035777534840e+04	3.413881145952501e-02	7.717438944155232e+04	7.616520053447059e+03	7.616519862844143e+03	8.387985455568102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318852875460872e-15	-8.066034339806192e-16	2.545063313792293e+05	6.157035777534822e+04	3.413881145952501e-02	7.717438944155243e+04	7.616520053447069e+03	7.616519862844143e+03	4.042504909912834e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617666758752252e-15	-2.846449457094011e-17	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	5.956857138071994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505474594732171e-15	2.176574943898940e-15	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	9.747766635687850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261488768814313e-15	-3.047044274169294e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	5.430082676870169e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.489437766571530e-15	-2.143324695898688e-15	2.545063313792292e+05	6.157035777534828e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	6.742825642444737e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.036983841251659e-16	-4.936437871559736e-15	2.545063313792292e+05	6.157035777534842e+04	3.413881145952501e-02	7.717438944155231e+04	7.616520053447058e+03	7.616519862844143e+03	8.135013694634000e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091323538889801e-15	1.609854662750721e-15	2.545063313792292e+05	6.157035777534828e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	3.202369849013430e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216546852e-17	-2.935701626404368e-15	2.545063313792292e+05	6.157035777534840e+04	3.413881145952501e-02	7.717438944155232e+04	7.616520053447059e+03	7.616519862844143e+03	4.835802700540924e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083024881159294e-15	-3.471838606601117e-15	2.545063313792292e+05	6.157035777534840e+04	3.413881145952501e-02	7.717438944155232e+04	7.616520053447059e+03	7.616519862844143e+03	8.824769137878936e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.655846302234157e-15	4.638080662734757e-15	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	8.800243052510371e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937422469177774e-15	-2.786000311412077e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	6.666040555128950e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.548350230292358e-15	2.545063313792293e+05	6.157035777534792e+04	3.413881145952501e-02	7.717438944155254e+04	7.616520053447080e+03	7.616519862844143e+03	5.842539558723265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.054098278129913e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	6.675279503899012e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.929905455559452e-15	-1.990044796342005e-15	2.545063313792293e+05	6.157035777534792e+04	3.413881145952501e-02	7.717438944155254e+04	7.616520053447080e+03	7.616519862844143e+03	1.029904898958136e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.074493962340143e-15	-5.138948229917625e-15	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	1.575932875000622e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.063445277910048e-17	6.485303553442113e-15	2.545063313792293e+05	6.157035777534864e+04	3.413881145952501e-02	7.717438944155227e+04	7.616520053447052e+03	7.616519862844143e+03	1.067901627660886e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.694026704674434e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035777534834e+04	3.413881145952501e-02	7.717438944155238e+04	7.616520053447064e+03	7.616519862844143e+03	6.082403300776290e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515833244302009e-15	4.921578996193948e-15	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	8.479288382842279e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.936617384975169e-15	2.545063313792293e+05	6.157035777534802e+04	3.413881145952501e-02	7.717438944155248e+04	7.616520053447075e+03	7.616519862844143e+03	3.188739258383854e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343605688617898e-15	5.980230829057570e-15	2.545063313792293e+05	6.157035777534836e+04	3.413881145952501e-02	7.717438944155237e+04	7.616520053447062e+03	7.616519862844143e+03	1.128132092968005e-16	-inf	
EXT_ITER= 3864
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
