"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.769672230196539e-16	2.545063313792293e+05	6.157025503578743e+04	3.413881145952501e-02	7.717443053737673e+04	7.616524109289586e+03	7.616509996994864e+03	1.114660749550643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733696383061351e-15	1.209324788457394e-15	2.545063313792293e+05	6.157025503578743e+04	3.413881145952501e-02	7.717443053737673e+04	7.616524109289586e+03	7.616509996994864e+03	4.921936561637414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071821e-16	2.545063313792292e+05	6.157025503578748e+04	3.413881145952501e-02	7.717443053737670e+04	7.616524109289582e+03	7.616509996994864e+03	3.439324928080550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.405328490660425e-15	-3.286307522406259e-16	2.545063313792293e+05	6.157025503578743e+04	3.413881145952501e-02	7.717443053737673e+04	7.616524109289586e+03	7.616509996994864e+03	3.997288715608488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659029207580041e-15	4.814258621384714e-15	2.545063313792293e+05	6.157025503578738e+04	3.413881145952501e-02	7.717443053737674e+04	7.616524109289588e+03	7.616509996994864e+03	8.384397047868753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667547960300033e-15	-4.671771118107006e-16	2.545063313792292e+05	6.157025503578751e+04	3.413881145952501e-02	7.717443053737668e+04	7.616524109289581e+03	7.616509996994864e+03	4.459102862758404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025503578738e+04	3.413881145952501e-02	7.717443053737674e+04	7.616524109289588e+03	7.616509996994864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490215316773386e-15	2.721639959779091e-15	2.545063313792293e+05	6.157025503578738e+04	3.413881145952501e-02	7.717443053737674e+04	7.616524109289588e+03	7.616509996994864e+03	6.074074832528412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.370071880279691e-16	-1.350673622243436e-15	2.545063313792292e+05	6.157025503578748e+04	3.413881145952501e-02	7.717443053737670e+04	7.616524109289582e+03	7.616509996994864e+03	2.292133838426845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910227096502542e-15	2.545063313792293e+05	6.157025503578743e+04	3.413881145952501e-02	7.717443053737673e+04	7.616524109289586e+03	7.616509996994864e+03	3.145285465523425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589826757525581e-15	-1.528540207942842e-15	2.545063313792292e+05	6.157025503578748e+04	3.413881145952501e-02	7.717443053737670e+04	7.616524109289582e+03	7.616509996994864e+03	3.631375410293261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262519653110464e-15	-1.689727431684199e-15	2.545063313792292e+05	6.157025503578733e+04	3.413881145952501e-02	7.717443053737674e+04	7.616524109289588e+03	7.616509996994864e+03	4.649624918220099e-17	-inf	
